type,beat,position,pitch,duration,instrument
3,168,10,79,12,48,3,4,1
3,168,10,79,12,31,3,4,1
3,168,10,80,12,47,3,4,1
3,168,10,82,3,47,3,4,1
3,168,10,82,3,31,3,4,1
3,168,10,82,12,35,3,4,1
3,168,10,82,12,47,3,4,1
3,168,10,82,12,47,3,4,1
3,168,10,63,3,49,3,4,1
3,168,10,63,3,38,3,4,1
3,168,10,67,3,47,3,4,1
3,168,10,63,12,47,3,4,1
3,168,10,63,3,35,3,4,1
3,168,10,63,3,47,3,4,1
3,168,10,63,3,31,3,4,1
3,168,10,63,3,38,3,4,1
3,168,10,63,3,31,3,4,1
3,168,10,67,3,36,3,4,1
3,168,10,67,3,47,3,4,1
3,168,10,67,3,31,3,4,1
3,168,10,67,3,35,3,4,1
3,168,10,67,3,47,3,4,1
3,168,10,67,3,31,3,4,1
3,168,10,67,12,35,3,4,1
3,168,10,67,3,38,3,4,1
3,168,10,67,12,31,3,4,1
3,168,10,67,12,35,3,4,1
3,168,10,70,12,47,3,4,1
3,168,10,70,12,31,3,4,1
3,168,10,70,12,35,3,4,1
3,168,10,70,12,47,3,4,1
3,168,10,70,12,47,3,4,1
3,168,10,70,12,47,3,4,1
3,168,10,70,12,48,3,4,1
3,168,10,70,12,31,3,4,1
3,168,10,70,12,38,3,4,1
3,168,10,75,12,47,3,4,1
3,168,10,75,12,48,3,4,1
3,168,10,63,12,31,3,4,1
3,168,10,63,3,36,3,4,1
3,168,10,63,3,31,3,4,1
3,168,10,63,3,50,3,4,1
3,168,10,63,11,38,3,4,1
3,168,10,67,18,31,3,4,1
3,168,10,67,12,35,3,4,1
3,168,10,67,12,36,3,4,1
3,168,10,67,12,45,3,4,1
3,168,10,67,12,47,3,4,1
3,168,10,67,12,31,3,4,1
3,168,10,67,12,45,3,4,1
3,168,10,67,3,50,3,4,1
3,168,10,67,12,31,3,4,1
3,168,10,67,3,35,3,4,1
3,168,10,67,3,38,3,4,1
3,168,10,67,3,50,3,4,1
3,168,10,67,12,47,3,4,1
3,168,10,70,3,47,3,4,1
3,168,10,70,12,31,3,4,1
3,168,10,70,12,38,3,4,1
3,168,10,70,12,47,3,4,1
3,168,10,70,12,45,3,4,1
3,168,10,70,3,47,3,4,1
3,168,10,70,6,48,3,4,1
3,168,10,70,12,31,3,4,1
3,168,10,70,12,35,3,4,1
3,168,10,70,12,47,3,4,1
3,168,10,70,3,47,3,4,1
3,168,10,70,12,35,3,4,1
3,168,10,70,12,47,3,4,1
3,168,10,70,12,48,3,4,1
3,168,10,72,12,45,3,4,1
3,168,10,72,11,47,3,4,1
3,168,10,75,3,35,3,4,1
3,168,10,75,12,47,3,4,1
3,168,10,75,12,48,3,4,1
3,168,10,79,12,31,3,4,1
3,168,10,79,12,35,3,4,1
3,168,10,79,12,47,3,4,1
3,168,10,79,12,36,3,4,1
3,168,10,79,12,45,3,4,1
3,168,10,79,12,47,3,4,1
3,168,10,82,12,48,3,4,1
3,168,10,82,3,35,3,4,1
3,168,10,82,3,47,3,4,1
3,168,10,82,3,50,3,4,1
3,168,10,82,12,31,3,4,1
3,168,10,63,12,50,3,4,1
3,168,10,63,3,31,3,4,1
3,168,10,63,3,35,3,4,1
3,168,10,63,3,47,3,4,1
3,168,10,67,3,35,3,4,1
3,168,10,67,3,36,3,4,1
3,168,10,67,3,47,3,4,1
3,168,10,67,11,31,3,4,1
3,168,10,67,12,38,3,4,1
3,168,10,67,12,47,3,4,1
3,168,10,67,12,47,3,4,1
3,168,10,67,3,31,3,4,1
3,168,10,67,3,47,3,4,1
3,168,10,70,3,36,3,4,1
3,168,10,70,3,47,3,4,1
3,168,10,70,3,31,3,4,1
3,168,10,70,3,38,3,4,1
3,168,10,70,3,31,3,4,1
3,168,10,70,3,38,3,4,1
3,168,10,70,3,31,3,4,1
3,168,10,70,3,38,3,4,1
3,168,10,70,3,31,3,4,1
3,168,10,70,12,36,3,4,1
3,168,10,70,12,47,3,4,1
3,168,10,70,12,47,3,4,1
3,168,10,70,12,35,3,4,1
3,168,10,70,12,36,3,4,1
3,168,10,70,12,47,3,4,1
3,168,10,70,3,47,3,4,1
3,168,10,70,12,38,3,4,1
3,168,10,70,12,47,3,4,1
3,168,10,70,12,31,3,4,1
3,168,10,70,12,35,3,4,1
3,168,10,70,12,47,3,4,1
3,168,10,70,12,47,3,4,1
3,168,10,70,12,31,3,4,1
3,168,10,70,12,38,3,4,1
3,168,10,70,3,47,3,4,1
3,168,10,70,12,31,3,4,1
3,168,10,70,12,38,3,4,1
3,168,10,70,12,47,3,4,1
3,168,10,70,12,50,3,4,1
3,168,10,70,12,35,3,4,1
3,168,10,70,12,36,3,4,1
3,168,10,70,12,45,3,4,1
3,168,10,70,12,47,3,4,1
3,168,10,70,12,48,3,4,1
3,168,10,70,11,31,3,4,1
3,168,10,70,12,36,3,4,1
3,168,10,72,12,45,3,4,1
3,168,10,72,12,47,3,4,1
3,168,10,75,12,48,3,4,1
3,168,10,75,12,31,3,4,1
3,168,10,75,12,47,3,4,1
3,168,10,75,12,47,3,4,1
3,168,10,75,12,48,3,4,1
3,168,10,75,12,31,3,4,1
3,168,10,75,12,35,3,4,1
3,168,10,75,12,47,3,4,1
3,168,10,75,3,36,3,4,1
3,168,10,75,3,38,3,4,1
3,168,10,75,12,35,3,4,1
3,168,10,79,12,47,3,4,1
3,168,10,79,12,47,3,4,1
3,168,10,82,12,36,3,4,1
3,168,10,82,12,47,3,4,1
3,168,10,63,3,35,3,4,1
3,168,10,63,3,47,3,4,1
3,168,10,63,3,35,3,4,1
3,168,10,63,3,38,3,4,1
3,168,10,63,12,31,3,4,1
3,168,10,63,12,38,3,4,1
3,168,10,67,12,35,3,4,1
3,168,10,67,12,47,3,4,1
3,168,10,67,12,31,3,4,1
3,168,10,67,12,50,3,4,1
3,168,10,67,12,47,3,4,1
3,168,10,67,12,47,3,4,1
3,168,10,67,3,31,3,4,1
3,168,10,67,3,47,3,4,1
3,168,10,67,12,31,3,4,1
3,168,10,67,12,47,3,4,1
3,168,10,67,3,47,3,4,1
3,168,10,67,3,31,3,4,1
3,168,10,67,3,47,3,4,1
3,168,10,67,3,31,3,4,1
3,168,10,70,3,47,3,4,1
3,168,10,70,12,31,3,4,1
3,168,10,70,12,35,3,4,1
3,168,10,70,12,47,3,4,1
3,168,10,70,12,45,3,4,1
3,168,10,70,12,47,3,4,1
3,168,10,70,12,48,3,4,1
3,168,10,70,12,35,3,4,1
3,168,10,70,12,36,3,4,1
3,168,10,70,12,35,3,4,1
3,168,10,70,12,36,3,4,1
3,168,10,70,12,38,3,4,1
3,168,10,70,12,45,3,4,1
3,168,10,70,12,47,3,4,1
3,168,10,70,12,48,3,4,1
3,168,10,75,3,31,3,4,1
3,168,10,75,3,36,3,4,1
3,168,10,75,3,35,3,4,1
3,168,10,75,3,36,3,4,1
3,168,10,75,3,50,3,4,1
3,168,10,75,12,31,3,4,1
3,168,10,75,12,35,3,4,1
3,168,10,75,12,47,3,4,1
3,168,10,75,12,47,3,4,1
3,168,10,75,12,31,3,4,1
3,168,10,75,12,45,3,4,1
3,168,10,75,12,47,3,4,1
3,168,10,75,12,35,3,4,1
3,168,10,75,12,47,3,4,1
3,168,10,75,12,48,3,4,1
3,168,10,75,12,31,3,4,1
3,168,10,63,12,38,3,4,1
3,168,10,63,12,47,3,4,1
3,168,10,63,3,31,3,4,1
3,168,10,63,3,38,3,4,1
3,168,10,67,3,47,3,4,1
3,168,10,67,3,38,3,4,1
3,168,10,67,3,31,3,4,1
3,168,10,67,3,35,3,4,1
3,168,10,67,3,36,3,4,1
3,168,10,67,3,50,3,4,1
3,168,10,67,11,47,3,4,1
3,168,10,67,12,35,3,4,1
3,168,10,70,12,47,3,4,1
3,168,10,70,12,48,3,4,1
3,168,10,70,12,47,3,4,1
3,168,10,70,12,47,3,4,1
3,168,10,70,12,31,3,4,1
3,168,10,70,12,35,3,4,1
3,168,10,70,12,36,3,4,1
3,168,10,70,12,47,3,4,1
3,243,10,70,3,45,3,4,1
3,243,10,70,3,47,3,4,1
3,243,10,70,12,31,3,4,1
3,243,10,70,12,47,3,4,1
3,243,10,70,12,47,3,4,1
3,243,10,70,12,47,3,4,1
3,243,10,70,3,47,3,4,1
3,243,10,70,12,31,3,4,1
3,243,10,70,12,36,3,4,1
3,243,10,70,12,47,3,4,1
3,243,10,70,12,31,3,4,1
3,243,10,70,12,47,3,4,1
3,243,10,70,12,48,3,4,1
3,243,10,72,12,31,3,4,1
3,243,10,72,12,35,3,4,1
3,243,10,72,3,47,3,4,1
3,243,10,75,3,50,3,4,1
3,243,10,75,12,35,3,4,1
3,243,10,75,12,47,3,4,1
3,243,10,75,12,48,3,4,1
3,243,10,75,12,31,3,4,1
3,243,10,75,12,36,3,4,1
3,243,10,63,12,45,3,4,1
3,243,10,67,3,38,3,4,1
3,243,10,67,3,47,3,4,1
4,0,0,0,0,0,0,0,0
