type,beat,position,pitch,duration,instrument
3,120,1,44,11,35,4,4,1
3,120,1,44,12,36,4,4,1
3,120,1,44,12,37,4,4,1
3,120,1,63,12,43,4,4,1
3,120,1,72,12,1,4,4,1
3,120,1,75,11,28,4,4,1
3,120,1,75,11,1,4,4,1
3,120,1,75,11,50,4,4,1
3,120,1,44,12,1,4,4,1
3,120,1,51,12,28,4,4,1
3,120,1,51,12,36,4,4,1
3,120,1,56,12,48,4,4,1
3,120,1,60,11,43,4,4,1
3,120,1,63,11,1,4,4,1
3,120,1,63,12,28,4,4,1
3,120,1,63,11,36,4,4,1
3,120,1,63,12,38,4,4,1
3,120,1,63,12,42,4,4,1
3,120,1,68,12,1,4,4,1
3,120,1,75,11,48,4,4,1
3,120,1,44,12,1,4,4,1
3,120,1,60,11,28,4,4,1
3,120,1,60,11,36,4,4,1
3,120,1,60,12,1,4,4,1
3,120,1,60,12,38,4,4,1
3,120,1,60,12,43,4,4,1
3,120,1,60,12,47,4,4,1
3,120,1,72,11,28,4,4,1
3,120,1,72,11,35,4,4,1
3,120,1,72,11,42,4,4,1
3,120,1,72,12,1,4,4,1
3,120,1,75,12,28,4,4,1
3,120,1,75,12,35,4,4,1
3,120,1,56,12,48,4,4,1
3,120,1,63,12,28,4,4,1
3,120,1,44,12,48,4,4,1
3,120,1,63,11,1,4,4,1
3,120,1,75,12,28,4,4,1
3,120,1,75,12,36,4,4,1
3,120,1,75,12,48,4,4,1
3,120,1,51,12,1,4,4,1
3,121,1,63,12,43,4,4,1
3,121,1,79,18,28,4,4,1
3,121,1,79,18,36,4,4,1
3,121,1,55,18,1,4,4,1
3,121,1,55,18,1,4,4,1
3,121,1,58,18,28,4,4,1
3,121,1,58,18,36,4,4,1
3,121,1,58,18,37,4,4,1
3,121,1,58,18,47,4,4,1
3,121,1,63,11,48,4,4,1
3,121,1,63,18,1,4,4,1
3,121,1,63,18,1,4,4,1
3,121,1,65,12,28,4,4,1
3,121,1,65,12,36,4,4,1
3,121,1,65,12,37,4,4,1
3,121,1,65,12,42,4,4,1
3,121,1,70,18,43,4,4,1
3,121,1,73,18,28,4,4,1
3,121,1,73,18,35,4,4,1
3,121,1,73,18,42,4,4,1
3,121,1,73,18,48,4,4,1
3,121,1,77,12,35,4,4,1
3,121,1,63,12,36,4,4,1
3,121,1,63,12,28,4,4,1
3,121,1,63,12,38,4,4,1
3,121,1,63,18,48,4,4,1
3,121,1,70,12,28,4,4,1
3,121,1,70,12,35,4,4,1
3,121,1,70,12,50,4,4,1
3,121,1,73,18,35,4,4,1
3,122,1,73,18,28,4,4,1
3,122,1,73,18,35,4,4,1
3,122,1,73,18,36,4,4,1
3,122,1,73,18,37,4,4,1
3,122,1,73,18,38,4,4,1
3,122,1,73,18,48,4,4,1
3,122,1,75,18,50,4,4,1
3,122,1,51,12,1,4,4,1
3,122,1,51,12,1,4,4,1
3,122,1,51,11,43,4,4,1
3,122,1,51,12,28,4,4,1
3,122,1,51,12,36,4,4,1
3,122,1,51,12,37,4,4,1
3,122,1,63,12,43,4,4,1
3,123,1,70,18,28,4,4,1
3,123,1,70,18,36,4,4,1
3,123,1,70,18,37,4,4,1
3,123,1,70,18,42,4,4,1
3,123,1,70,18,47,4,4,1
3,123,1,73,11,28,4,4,1
3,123,1,73,11,35,4,4,1
3,124,1,82,11,1,4,4,1
3,124,1,82,12,1,4,4,1
3,124,1,85,11,35,4,4,1
3,124,1,85,11,1,4,4,1
3,125,1,48,12,1,4,4,1
3,125,1,48,12,1,4,4,1
3,125,1,48,11,36,4,4,1
3,125,1,48,12,37,4,4,1
3,125,1,48,12,43,4,4,1
3,125,1,48,12,44,4,4,1
3,125,1,48,11,47,4,4,1
3,125,1,48,18,1,4,4,1
3,125,1,51,18,1,4,4,1
3,125,1,55,18,1,4,4,1
3,125,1,55,18,1,4,4,1
3,125,1,55,12,28,4,4,1
3,125,1,55,12,36,4,4,1
3,125,1,55,12,48,4,4,1
3,125,1,60,11,43,4,4,1
3,125,1,63,18,1,4,4,1
3,125,1,72,11,28,4,4,1
3,125,1,72,11,35,4,4,1
3,125,1,72,11,42,4,4,1
3,125,1,72,11,1,4,4,1
3,125,1,72,11,28,4,4,1
3,125,1,72,11,35,4,4,1
3,125,1,72,11,36,4,4,1
3,125,1,72,11,37,4,4,1
3,125,1,72,11,42,4,4,1
3,125,1,72,11,43,4,4,1
3,125,1,72,11,48,4,4,1
3,125,1,72,18,48,4,4,1
3,125,1,80,18,28,4,4,1
3,125,1,80,18,35,4,4,1
3,125,1,80,18,28,4,4,1
3,125,1,80,18,36,4,4,1
3,125,1,80,18,37,4,4,1
3,125,1,80,18,38,4,4,1
3,127,1,80,18,48,4,4,1
3,127,1,82,18,1,4,4,1
3,127,1,84,18,1,4,4,1
3,127,1,87,18,35,4,4,1
3,127,1,48,18,48,4,4,1
3,127,1,63,18,48,4,4,1
3,128,1,75,12,1,4,4,1
3,129,1,79,12,1,4,4,1
3,129,1,80,12,28,4,4,1
3,129,1,80,12,35,4,4,1
3,129,1,44,12,48,4,4,1
3,129,1,48,11,48,4,4,1
3,129,1,48,12,1,4,4,1
3,129,1,48,12,36,4,4,1
3,129,1,48,12,37,4,4,1
3,129,1,51,12,43,4,4,1
3,129,1,51,11,44,4,4,1
3,129,1,51,11,47,4,4,1
3,129,1,63,12,1,4,4,1
3,129,1,67,12,36,4,4,1
3,129,1,68,12,43,4,4,1
3,129,1,75,12,28,4,4,1
3,129,1,75,11,36,4,4,1
3,129,1,75,12,42,4,4,1
3,129,1,87,11,48,4,4,1
3,130,1,75,23,28,4,4,1
3,130,1,75,23,36,4,4,1
3,130,1,75,23,37,4,4,1
3,130,1,75,23,38,4,4,1
3,130,1,75,23,48,4,4,1
3,131,1,79,11,35,4,4,1
3,131,1,79,12,1,4,4,1
3,132,1,80,12,48,4,4,1
3,132,1,84,11,35,4,4,1
3,132,1,84,12,1,4,4,1
3,133,1,51,12,1,4,4,1
3,133,1,51,12,28,4,4,1
3,133,1,51,12,36,4,4,1
3,133,1,51,12,37,4,4,1
3,133,1,51,12,43,4,4,1
3,133,1,51,12,47,4,4,1
3,133,1,51,12,1,4,4,1
3,133,1,55,11,48,4,4,1
3,133,1,67,12,43,4,4,1
3,133,1,75,12,1,4,4,1
3,133,1,80,12,28,4,4,1
3,133,1,80,12,35,4,4,1
3,133,1,75,12,42,4,4,1
3,133,1,80,12,48,4,4,1
3,134,1,68,11,28,4,4,1
3,134,1,68,11,28,4,4,1
3,134,1,68,11,35,4,4,1
3,134,1,68,11,43,4,4,1
3,134,1,68,23,1,4,4,1
3,134,1,68,11,1,4,4,1
3,134,1,79,12,48,4,4,1
3,134,1,80,11,28,4,4,1
3,134,1,80,11,35,4,4,1
3,134,1,80,12,42,4,4,1
3,135,1,79,11,28,4,4,1
3,135,1,79,11,35,4,4,1
3,135,1,79,11,43,4,4,1
3,135,1,79,11,1,4,4,1
3,135,1,87,12,48,4,4,1
3,135,1,70,11,42,4,4,1
3,135,1,77,11,48,4,4,1
3,136,1,77,11,28,4,4,1
3,136,1,77,11,35,4,4,1
3,136,1,77,11,43,4,4,1
3,136,1,77,11,1,4,4,1
3,136,1,84,12,48,4,4,1
3,136,1,72,11,42,4,4,1
3,136,1,80,11,28,4,4,1
3,136,1,80,11,35,4,4,1
3,137,1,80,11,43,4,4,1
3,137,1,80,11,48,4,4,1
3,137,1,80,18,28,4,4,1
3,137,1,80,18,35,4,4,1
3,137,1,80,11,42,4,4,1
3,137,1,80,11,28,4,4,1
3,137,1,80,11,35,4,4,1
3,137,1,80,11,42,4,4,1
3,137,1,80,11,48,4,4,1
3,137,1,63,11,28,4,4,1
3,137,1,63,11,36,4,4,1
3,137,1,63,12,1,4,4,1
3,137,1,51,12,1,4,4,1
3,137,1,51,12,28,4,4,1
3,137,1,51,12,36,4,4,1
3,137,1,51,12,37,4,4,1
3,137,1,51,12,43,4,4,1
3,137,1,51,12,47,4,4,1
3,137,1,51,18,28,4,4,1
3,137,1,51,18,36,4,4,1
3,137,1,51,18,37,4,4,1
3,137,1,63,12,43,4,4,1
3,137,1,72,12,1,4,4,1
3,137,1,77,11,1,4,4,1
3,137,1,77,11,1,4,4,1
3,137,1,80,11,28,4,4,1
3,137,1,80,11,35,4,4,1
3,138,1,46,12,36,4,4,1
3,138,1,44,11,37,4,4,1
3,138,1,44,11,47,4,4,1
3,138,1,44,12,35,4,4,1
3,138,1,44,11,28,4,4,1
3,138,1,44,12,43,4,4,1
3,138,1,44,18,1,4,4,1
3,138,1,44,18,1,4,4,1
3,138,1,51,18,1,4,4,1
3,138,1,56,11,28,4,4,1
3,138,1,56,11,36,4,4,1
3,138,1,56,11,1,4,4,1
3,138,1,56,11,48,4,4,1
3,138,1,56,11,43,4,4,1
3,138,1,56,12,38,4,4,1
3,138,1,63,11,43,4,4,1
3,138,1,68,11,1,4,4,1
4,0,0,0,0,0,0,0,0
