type,beat,position,pitch,duration,instrument
3,105,7,80,12,27,4,4,1
3,106,7,80,11,27,4,4,1
3,106,7,80,11,22,4,4,1
3,109,7,80,12,22,4,4,1
3,110,7,68,12,27,4,4,1
3,110,7,80,12,22,4,4,1
3,111,7,65,12,27,4,4,1
3,111,7,77,12,22,4,4,1
3,112,7,63,12,22,4,4,1
3,112,7,63,12,36,4,4,1
3,112,7,63,12,22,4,4,1
3,112,7,63,11,27,4,4,1
3,112,7,72,11,22,4,4,1
3,113,7,72,11,27,4,4,1
3,113,7,72,12,22,4,4,1
3,115,7,72,12,27,4,4,1
3,115,7,72,11,27,4,4,1
3,115,7,72,12,22,4,4,1
3,116,7,72,12,27,4,4,1
3,116,7,72,12,22,4,4,1
3,117,7,72,11,27,4,4,1
3,117,7,72,11,22,4,4,1
3,118,7,72,11,27,4,4,1
3,118,7,72,11,22,4,4,1
3,118,7,48,12,27,4,4,1
3,118,7,48,12,22,4,4,1
3,118,7,72,11,27,4,4,1
3,118,7,72,11,22,4,4,1
3,119,7,70,12,27,4,4,1
3,119,7,70,12,22,4,4,1
3,120,7,70,12,27,4,4,1
3,120,7,70,12,22,4,4,1
3,121,7,70,18,27,4,4,1
3,121,7,70,18,22,4,4,1
3,123,7,68,12,27,4,4,1
3,123,7,68,12,22,4,4,1
3,124,7,70,12,27,4,4,1
3,124,7,70,12,22,4,4,1
3,125,7,68,12,27,4,4,1
3,125,7,68,12,22,4,4,1
3,126,7,70,11,27,4,4,1
3,126,7,70,11,22,4,4,1
3,127,7,70,12,27,4,4,1
3,127,7,70,12,22,4,4,1
3,128,7,65,12,27,4,4,1
3,128,7,65,12,22,4,4,1
3,129,7,67,18,27,4,4,1
3,129,7,67,18,22,4,4,1
3,131,7,68,6,27,4,4,1
3,131,7,68,6,22,4,4,1
3,131,7,68,12,22,4,4,1
3,131,7,65,12,27,4,4,1
3,131,1,63,12,27,4,4,1
3,131,1,63,12,22,4,4,1
3,132,1,75,12,27,4,4,1
3,132,1,75,12,22,4,4,1
3,132,1,67,12,22,4,4,1
3,132,7,63,11,27,4,4,1
3,132,7,63,11,22,4,4,1
3,133,7,67,11,22,4,4,1
3,133,7,67,12,27,4,4,1
3,134,7,67,11,27,4,4,1
3,134,7,67,11,22,4,4,1
3,134,7,67,11,22,4,4,1
3,135,7,67,12,27,4,4,1
3,135,7,67,12,22,4,4,1
3,136,7,67,12,27,4,4,1
3,136,7,67,12,22,4,4,1
3,137,7,67,18,27,4,4,1
3,137,7,67,18,22,4,4,1
3,139,7,68,6,27,4,4,1
3,139,7,68,6,22,4,4,1
3,139,1,68,12,22,4,4,1
3,139,1,68,12,27,4,4,1
3,140,1,63,12,27,4,4,1
3,140,1,63,12,22,4,4,1
3,141,1,67,11,27,4,4,1
3,141,1,67,11,22,4,4,1
3,141,1,67,11,27,4,4,1
3,142,1,79,11,22,4,4,1
3,142,1,79,11,22,4,4,1
3,143,1,67,12,27,4,4,1
3,143,1,67,12,22,4,4,1
3,144,1,60,12,27,4,4,1
3,144,1,60,12,22,4,4,1
3,144,1,63,11,27,4,4,1
3,144,1,63,12,22,4,4,1
3,145,1,65,12,27,4,4,1
3,145,1,65,12,22,4,4,1
3,146,1,67,12,27,4,4,1
3,146,1,67,12,22,4,4,1
3,146,1,60,12,27,4,4,1
3,146,1,60,12,22,4,4,1
3,146,1,63,12,27,4,4,1
3,146,1,63,12,22,4,4,1
3,147,1,70,12,27,4,4,1
3,147,1,70,12,22,4,4,1
3,147,7,75,12,27,4,4,1
3,147,7,75,12,22,4,4,1
3,148,1,67,11,27,4,4,1
3,148,1,67,11,22,4,4,1
3,148,1,67,11,22,4,4,1
3,148,7,67,12,22,4,4,1
3,149,7,79,11,27,4,4,1
3,149,7,79,11,22,4,4,1
3,150,7,79,12,27,4,4,1
3,150,7,79,12,22,4,4,1
3,150,7,79,11,27,4,4,1
3,150,7,79,11,22,4,4,1
3,151,7,79,6,35,4,4,1
3,151,7,79,11,35,4,4,1
3,151,7,82,11,27,4,4,1
3,151,7,82,11,22,4,4,1
3,152,7,82,6,35,4,4,1
3,152,7,82,11,35,4,4,1
3,153,7,87,11,35,4,4,1
3,154,7,75,12,35,4,4,1
3,154,7,67,11,27,4,4,1
3,154,7,67,11,22,4,4,1
3,155,7,70,6,35,4,4,1
3,155,7,79,12,35,4,4,1
3,156,7,82,12,27,4,4,1
3,156,7,82,11,22,4,4,1
3,157,1,84,11,35,4,4,1
3,157,1,75,11,27,4,4,1
3,157,1,75,11,22,4,4,1
3,157,1,75,12,27,4,4,1
3,158,1,79,11,27,4,4,1
3,158,1,79,11,22,4,4,1
3,159,1,77,11,35,4,4,1
3,159,1,84,11,27,4,4,1
3,159,1,84,11,22,4,4,1
3,160,1,84,12,27,4,4,1
3,160,1,84,12,22,4,4,1
3,160,1,60,11,27,4,4,1
3,160,1,60,11,22,4,4,1
3,161,1,79,11,22,4,4,1
3,161,1,79,11,22,4,4,1
3,161,1,79,12,27,4,4,1
3,162,7,80,18,27,4,4,1
3,162,7,80,18,22,4,4,1
3,164,1,75,11,27,4,4,1
3,164,1,75,11,22,4,4,1
3,167,7,75,11,27,4,4,1
3,167,7,75,11,22,4,4,1
3,168,7,72,11,27,4,4,1
3,168,7,72,11,22,4,4,1
3,169,7,75,11,27,4,4,1
3,169,7,75,11,22,4,4,1
3,170,7,75,12,27,4,4,1
3,170,7,75,12,35,4,4,1
3,171,7,75,11,27,4,4,1
3,171,7,75,12,22,4,4,1
3,172,7,79,12,35,4,4,1
3,172,7,82,12,22,4,4,1
3,173,7,79,12,35,4,4,1
3,173,7,82,12,25,4,4,1
3,174,7,77,12,35,4,4,1
3,174,7,80,12,22,4,4,1
3,174,7,80,12,25,4,4,1
3,175,7,77,6,35,4,4,1
3,175,7,79,12,22,4,4,1
3,175,7,79,12,25,4,4,1
3,176,7,77,6,35,4,4,1
3,176,7,79,12,22,4,4,1
3,176,7,79,12,25,4,4,1
3,177,7,77,6,35,4,4,1
3,177,7,79,12,22,4,4,1
3,177,7,79,12,25,4,4,1
3,178,1,77,12,35,4,4,1
3,178,7,79,12,22,4,4,1
3,178,7,79,12,25,4,4,1
3,179,7,77,6,36,4,4,1
3,179,7,77,6,35,4,4,1
3,180,7,84,11,22,4,4,1
3,180,7,84,11,22,4,4,1
3,181,7,84,11,35,4,4,1
3,181,7,87,11,22,4,4,1
3,182,7,87,11,22,4,4,1
3,182,7,63,11,22,4,4,1
3,182,7,63,11,35,4,4,1
3,182,7,82,11,22,4,4,1
3,182,7,82,11,35,4,4,1
3,183,7,63,11,22,4,4,1
3,183,7,63,12,27,4,4,1
3,183,7,67,11,22,4,4,1
3,183,7,67,12,22,4,4,1
3,183,7,70,11,22,4,4,1
3,183,7,70,12,22,4,4,1
3,183,7,77,12,35,4,4,1
3,184,7,63,11,22,4,4,1
3,184,7,63,12,27,4,4,1
3,184,7,67,11,22,4,4,1
3,184,7,67,11,22,4,4,1
3,184,7,70,11,22,4,4,1
3,184,7,70,11,22,4,4,1
3,184,7,77,11,35,4,4,1
3,185,7,63,11,25,4,4,1
3,185,7,63,12,27,4,4,1
3,185,7,79,11,22,4,4,1
3,185,7,79,11,22,4,4,1
3,186,7,79,6,35,4,4,1
3,186,7,79,6,22,4,4,1
3,187,7,79,18,27,4,4,1
3,187,7,79,18,22,4,4,1
3,187,1,82,11,35,4,4,1
3,187,1,82,11,22,4,4,1
3,188,1,80,11,22,4,4,1
3,188,1,80,11,22,4,4,1
3,189,1,87,18,35,4,4,1
3,189,7,87,18,22,4,4,1
3,190,7,87,11,27,4,4,1
3,190,7,87,11,22,4,4,1
3,191,7,87,18,22,4,4,1
3,191,1,87,11,27,4,4,1
3,191,1,87,11,22,4,4,1
3,191,1,89,11,22,4,4,1
3,191,1,89,11,27,4,4,1
3,191,7,87,11,27,4,4,1
3,192,7,87,11,22,4,4,1
3,192,7,87,11,27,4,4,1
3,193,7,77,11,36,4,4,1
3,193,7,77,11,27,4,4,1
3,193,7,77,11,22,4,4,1
3,194,7,79,11,22,4,4,1
3,194,7,79,11,22,4,4,1
3,194,7,79,18,36,4,4,1
3,194,7,79,11,27,4,4,1
3,195,7,77,11,22,4,4,1
3,195,7,77,11,22,4,4,1
3,195,7,80,11,22,4,4,1
3,195,7,80,11,22,4,4,1
3,196,1,80,11,27,4,4,1
3,196,7,68,6,22,4,4,1
3,196,7,68,6,22,4,4,1
3,196,7,77,11,22,4,4,1
3,197,7,75,11,22,4,4,1
3,197,7,75,11,27,4,4,1
3,198,7,67,6,22,4,4,1
3,198,7,67,6,22,4,4,1
3,198,7,75,6,22,4,4,1
3,198,7,75,6,27,4,4,1
3,199,1,75,11,22,4,4,1
3,199,1,75,11,27,4,4,1
3,200,1,67,12,22,4,4,1
3,200,1,67,12,27,4,4,1
3,200,1,68,11,35,4,4,1
3,200,1,60,11,22,4,4,1
4,0,0,0,0,0,0,0,0
