type,beat,position,pitch,duration,instrument
3,176,7,85,6,47,3,4,1
3,178,1,73,12,47,3,4,1
3,178,1,73,12,47,3,4,1
3,179,1,61,15,47,3,4,1
3,182,1,78,6,48,3,4,1
3,182,7,77,6,50,3,4,1
3,182,7,78,6,50,3,4,1
3,184,1,80,20,48,3,4,1
3,184,1,77,20,50,3,4,1
3,184,1,78,6,47,3,4,1
3,184,7,82,20,47,3,4,1
3,187,7,58,12,48,3,4,1
3,187,7,70,12,50,3,4,1
3,188,7,78,6,47,3,4,1
3,189,7,78,6,50,3,4,1
3,190,7,75,12,48,3,4,1
3,191,1,78,6,48,3,4,1
3,191,1,70,6,45,3,4,1
3,191,7,77,6,50,3,4,1
3,191,7,78,6,50,3,4,1
3,193,1,73,12,48,3,4,1
3,193,7,73,6,48,3,4,1
3,193,1,68,15,48,3,4,1
3,193,1,73,6,50,3,4,1
3,194,1,68,6,50,3,4,1
3,194,7,73,6,48,3,4,1
3,194,7,80,6,48,3,4,1
3,195,1,77,6,48,3,4,1
3,195,7,66,6,48,3,4,1
3,195,7,70,6,48,3,4,1
3,196,1,70,6,50,3,4,1
3,196,7,63,6,48,3,4,1
3,197,7,66,6,50,3,4,1
3,197,1,70,6,48,3,4,1
3,197,7,63,6,48,3,4,1
3,198,7,65,6,48,3,4,1
3,199,1,63,6,50,3,4,1
3,200,1,75,12,48,3,4,1
3,201,7,75,6,48,3,4,1
3,202,7,77,12,48,3,4,1
3,203,1,77,12,48,3,4,1
3,204,7,77,12,48,3,4,1
3,205,7,80,12,45,3,4,1
3,206,7,80,15,50,3,4,1
3,207,7,80,12,50,3,4,1
3,208,7,82,12,50,3,4,1
3,209,7,80,15,47,3,4,1
3,209,7,82,12,50,3,4,1
3,209,7,78,15,50,3,4,1
3,211,1,78,6,50,3,4,1
3,212,7,63,12,50,3,4,1
3,212,7,78,12,50,3,4,1
3,213,7,63,12,48,3,4,1
3,213,7,63,12,25,3,4,1
3,214,7,63,12,50,3,4,1
3,214,7,66,12,48,3,4,1
3,216,7,78,12,48,3,4,1
3,218,7,75,6,48,3,4,1
3,218,1,78,6,48,3,4,1
3,218,1,63,6,50,3,4,1
3,218,7,63,6,50,3,4,1
3,218,7,66,6,48,3,4,1
3,219,7,78,6,48,3,4,1
3,220,7,63,6,27,3,4,1
3,220,7,87,6,27,3,4,1
3,221,1,78,12,27,3,4,1
3,222,7,63,6,27,3,4,1
3,222,7,87,6,27,3,4,1
3,223,7,78,12,27,3,4,1
3,224,7,66,6,27,3,4,1
3,224,1,85,6,27,3,4,1
3,225,7,63,6,27,3,4,1
3,225,7,87,6,27,3,4,1
3,226,7,78,12,27,3,4,1
3,227,7,66,6,27,3,4,1
3,227,7,85,6,27,3,4,1
3,228,7,82,6,27,3,4,1
3,229,1,63,12,47,3,4,1
3,229,7,66,6,47,3,4,1
3,229,1,70,12,45,3,4,1
3,229,7,63,12,47,3,4,1
3,230,7,70,6,45,3,4,1
3,231,7,82,12,45,3,4,1
3,233,7,82,12,45,3,4,1
3,235,1,82,12,45,3,4,1
3,237,1,82,12,47,3,4,1
3,239,7,63,12,45,3,4,1
3,239,7,63,12,50,3,4,1
3,239,1,63,12,45,3,4,1
3,239,1,63,12,50,3,4,1
3,240,7,63,12,48,3,4,1
3,240,7,63,6,50,3,4,1
3,240,7,66,6,48,3,4,1
3,241,7,75,12,45,3,4,1
3,241,7,75,12,47,3,4,1
3,242,7,75,12,45,3,4,1
3,242,7,75,12,47,3,4,1
3,244,7,75,12,45,3,4,1
3,244,7,75,12,50,3,4,1
3,246,7,75,6,48,3,4,1
3,246,7,78,12,45,3,4,1
3,247,7,78,12,47,3,4,1
3,248,7,75,12,45,3,4,1
3,248,7,73,12,47,3,4,1
3,248,7,70,6,45,3,4,1
3,249,7,75,12,47,3,4,1
3,249,7,78,12,47,3,4,1
3,250,7,78,12,50,3,4,1
3,250,7,78,6,27,3,4,1
3,252,7,75,12,27,3,4,1
3,252,7,66,12,27,3,4,1
3,252,7,70,6,45,3,4,1
3,253,7,75,12,27,3,4,1
3,254,7,78,12,47,3,4,1
3,254,7,75,12,27,3,4,1
3,255,7,66,12,27,3,4,1
3,255,7,75,6,47,3,4,1
3,256,7,78,12,27,3,4,1
4,0,0,0,0,0,0,0,0
