type,beat,position,pitch,duration,instrument
3,68,7,78,6,1,4,4,1
3,68,7,78,12,26,4,4,1
3,68,7,78,23,1,4,4,1
3,68,7,81,12,50,4,4,1
3,68,1,83,23,1,4,4,1
3,68,1,83,12,25,4,4,1
3,68,1,83,23,33,4,4,1
3,70,7,69,23,50,4,4,1
3,70,7,86,18,33,4,4,1
3,72,7,86,18,1,4,4,1
3,74,7,86,18,25,4,4,1
3,74,7,86,6,33,4,4,1
3,74,7,86,18,50,4,4,1
3,74,1,83,6,1,4,4,1
3,74,1,83,6,1,4,4,1
3,74,7,83,12,26,4,4,1
3,74,7,84,12,1,4,4,1
3,75,1,78,12,1,4,4,1
3,75,1,83,12,33,4,4,1
3,76,1,84,12,1,4,4,1
3,76,1,84,12,1,4,4,1
3,76,1,84,12,26,4,4,1
3,76,1,84,6,1,4,4,1
3,76,1,84,6,1,4,4,1
3,76,1,84,6,33,4,4,1
3,76,7,83,18,33,4,4,1
3,76,7,83,6,1,4,4,1
3,79,1,84,6,50,4,4,1
3,79,1,84,12,50,4,4,1
3,79,1,83,12,50,4,4,1
3,80,7,84,6,50,4,4,1
3,80,7,84,6,50,4,4,1
3,81,7,84,6,50,4,4,1
3,81,1,84,6,1,4,4,1
3,81,1,84,6,50,4,4,1
3,82,7,86,6,1,4,4,1
3,82,7,86,6,50,4,4,1
3,83,1,88,6,1,4,8,1
3,83,1,88,6,50,4,4,1
3,83,1,83,18,1,4,4,1
3,83,1,88,12,33,4,4,1
3,83,1,83,6,1,4,4,1
3,83,7,83,6,26,4,4,1
3,83,1,83,6,50,4,4,1
3,84,1,81,6,26,4,4,1
3,84,7,81,12,33,4,4,1
3,84,7,76,23,33,4,4,1
3,85,7,79,12,26,4,4,1
3,85,7,81,12,33,4,4,1
3,85,7,84,18,1,4,4,1
3,85,7,84,18,1,4,4,1
3,86,7,88,18,50,4,4,1
3,86,7,88,6,33,4,4,1
3,87,1,88,6,1,4,4,1
3,87,1,88,6,33,4,4,1
3,87,7,81,18,1,4,4,1
3,87,7,81,18,1,4,4,1
3,87,7,81,6,26,4,4,1
3,87,7,81,18,26,4,4,1
3,88,7,83,6,33,4,4,1
3,88,7,83,18,1,4,4,1
3,88,7,88,6,33,4,4,1
3,89,7,88,6,33,4,4,1
3,89,1,76,18,1,4,4,1
3,89,1,76,18,1,4,4,1
3,90,1,79,18,26,4,4,1
3,90,1,79,6,33,4,4,1
3,90,1,83,12,1,4,4,1
3,90,1,83,18,1,4,4,1
3,90,1,91,6,50,4,4,1
3,90,7,81,12,33,4,4,1
3,90,7,90,12,50,4,4,1
3,90,7,76,6,1,4,4,1
3,90,7,76,12,1,4,4,1
3,90,7,83,6,25,4,4,1
3,90,7,83,6,1,4,4,1
3,90,7,91,12,25,4,4,1
3,91,1,88,6,1,4,4,1
3,91,1,64,12,1,4,4,1
3,91,1,67,12,1,4,4,1
3,91,1,71,12,26,4,4,1
3,91,1,76,6,33,4,4,1
3,91,1,79,12,25,4,4,1
3,91,7,83,12,25,4,4,1
3,91,1,84,6,33,4,4,1
3,91,7,86,12,33,4,4,1
3,91,7,76,12,50,4,4,1
3,92,7,79,12,1,4,4,1
3,92,7,79,12,1,4,4,1
3,92,7,86,12,50,4,4,1
3,92,1,86,12,1,4,4,1
3,92,1,90,12,25,4,4,1
3,92,1,81,6,26,4,4,1
3,92,7,69,6,33,4,4,1
3,92,7,71,6,50,4,4,1
3,92,7,76,6,1,4,4,1
3,92,7,76,6,26,4,4,1
3,92,7,64,6,33,4,4,1
3,92,7,71,6,33,4,4,1
3,92,7,83,23,26,4,4,1
3,92,1,86,6,25,4,4,1
3,92,1,83,23,33,4,4,1
3,93,7,69,23,33,4,4,1
3,93,7,81,23,50,4,4,1
3,93,7,81,23,33,4,4,1
3,95,7,88,6,50,4,4,1
3,127,7,84,6,1,4,4,1
3,127,7,84,6,50,4,4,1
3,128,1,81,6,1,4,4,1
3,128,7,81,6,1,4,4,1
3,128,7,81,6,50,4,4,1
3,129,1,84,12,1,4,4,1
3,129,1,84,6,1,4,4,1
3,129,7,84,6,1,4,4,1
3,130,7,84,18,1,4,4,1
3,130,7,84,6,50,4,4,1
3,130,7,84,18,33,4,4,1
3,132,1,79,6,1,4,4,1
3,132,1,79,6,50,4,4,1
3,132,7,81,6,33,4,4,1
3,133,7,69,6,33,4,4,1
3,133,1,79,12,33,4,4,1
3,133,1,81,12,33,4,4,1
3,133,1,81,6,33,4,4,1
3,133,7,84,12,33,4,4,1
3,134,7,86,6,33,4,4,1
3,135,1,88,6,33,4,4,1
3,135,1,71,12,1,4,4,1
3,135,1,71,12,1,4,4,1
3,135,1,88,12,26,4,4,1
3,135,1,88,18,25,4,4,1
3,135,1,88,6,1,4,4,1
3,135,1,88,6,33,4,4,1
3,136,1,86,18,50,4,4,1
3,137,1,86,18,33,4,4,1
3,138,7,86,18,25,4,4,1
3,138,7,86,6,33,4,4,1
3,138,7,86,6,1,4,4,1
3,138,7,78,6,50,4,4,1
3,139,1,86,6,26,4,4,1
3,139,1,88,12,33,4,4,1
3,140,1,88,12,33,4,4,1
3,140,1,79,23,50,4,4,1
3,141,7,71,12,1,4,4,1
3,141,7,83,12,1,4,4,1
3,142,7,86,12,33,4,4,1
3,143,7,74,6,33,4,4,1
3,144,7,67,6,33,4,4,1
3,145,7,79,6,33,4,4,1
3,146,1,79,18,33,4,4,1
3,146,1,83,12,33,4,4,1
3,146,1,86,12,33,4,4,1
3,147,7,69,18,1,4,4,1
3,147,7,69,18,1,4,4,1
3,147,7,81,12,26,4,4,1
3,147,7,81,12,1,4,4,1
3,147,7,81,12,33,4,4,1
3,147,7,86,6,25,4,4,1
3,148,7,86,18,33,4,4,1
3,148,1,90,6,33,4,4,1
3,148,7,81,12,33,4,4,1
3,148,7,86,18,26,4,4,1
3,148,7,86,12,33,4,4,1
3,149,7,86,6,33,4,4,1
3,150,7,83,18,1,4,4,1
3,150,7,83,18,1,4,4,1
3,150,7,86,18,33,4,4,1
3,151,7,86,12,33,4,4,1
3,153,7,86,6,1,4,4,1
3,153,1,86,6,33,4,4,1
3,154,7,86,6,1,4,4,1
3,155,1,86,6,33,4,4,1
3,155,7,86,6,1,4,4,1
3,157,7,88,6,33,4,4,1
3,158,1,86,6,1,4,4,1
3,158,1,86,6,33,4,4,1
3,159,7,64,6,1,4,4,1
3,159,7,64,6,33,4,4,1
3,159,1,67,6,26,4,4,1
3,159,1,71,6,25,4,4,1
3,159,7,71,6,1,4,4,1
3,159,7,71,6,26,4,4,1
3,159,7,71,12,25,4,4,1
3,159,7,71,6,1,4,4,1
3,160,7,71,12,48,4,4,1
3,161,1,83,6,50,4,4,1
3,161,1,84,6,48,4,4,1
3,162,7,84,6,48,4,4,1
3,163,7,83,6,50,4,4,1
3,165,7,84,6,48,4,4,1
3,166,1,83,6,1,4,4,1
3,166,1,83,6,1,4,4,1
3,166,1,83,6,33,4,4,1
3,167,1,64,6,50,4,4,1
3,167,7,83,6,48,4,4,1
3,168,1,79,6,1,4,4,1
3,168,1,79,6,1,4,4,1
3,168,1,79,6,33,4,4,1
3,168,7,67,6,33,4,4,1
3,169,7,67,6,48,4,4,1
3,170,7,79,12,33,4,4,1
3,170,7,83,6,50,4,4,1
3,174,7,86,6,50,4,4,1
3,175,7,88,18,1,4,4,1
3,176,7,88,18,50,4,4,1
3,177,7,88,18,50,4,4,1
3,179,7,76,6,33,4,4,1
3,179,7,88,6,33,4,4,1
3,180,7,76,6,50,4,4,1
3,181,1,76,6,48,4,4,1
3,181,7,88,6,50,4,4,1
3,182,7,88,6,1,4,4,1
3,183,7,88,6,50,4,4,1
3,184,1,76,6,1,4,4,1
3,184,7,76,6,48,4,4,1
3,185,1,88,6,1,4,4,1
3,185,1,88,6,1,4,4,1
3,185,7,88,6,33,4,4,1
3,186,1,83,6,1,4,4,1
3,186,1,83,6,1,4,4,1
3,186,1,83,6,33,4,4,1
3,187,7,64,6,50,4,4,1
3,187,7,83,6,1,4,4,1
3,188,7,83,6,1,4,4,1
3,188,7,83,6,1,4,4,1
3,189,7,83,6,50,4,4,1
3,191,7,83,6,1,4,4,1
3,191,7,83,6,1,4,4,1
3,191,7,71,6,50,4,4,1
3,192,7,71,6,50,4,4,1
3,193,7,83,6,1,4,4,1
3,193,7,83,6,1,4,4,1
3,194,1,83,6,33,4,4,1
3,194,7,64,6,33,4,4,1
3,194,7,71,6,33,4,4,1
3,194,7,83,6,33,4,4,1
3,195,7,86,6,1,4,4,1
3,195,7,86,6,1,4,4,1
3,196,7,74,6,33,4,4,1
3,196,7,74,6,1,4,4,1
3,196,1,78,6,33,4,4,1
3,196,7,71,6,50,4,4,1
3,197,7,81,6,33,4,4,1
3,197,1,81,6,50,4,4,1
3,197,1,72,6,50,4,4,1
3,197,7,79,6,33,4,4,1
3,197,7,84,6,50,4,4,1
3,198,7,88,12,1,4,4,1
4,0,0,0,0,0,0,0,0
