type,beat,position,pitch,duration,instrument
3,195,7,55,6,49,3,4,1
3,195,1,58,6,28,3,4,1
3,195,1,58,6,28,3,4,1
3,195,1,58,6,27,3,4,1
3,195,1,58,6,48,3,4,1
3,195,1,62,6,25,3,4,1
3,196,1,62,6,35,3,4,1
3,196,1,67,6,49,3,4,1
3,196,7,70,6,35,3,4,1
3,196,7,74,6,49,3,4,1
3,197,7,74,6,35,3,4,1
3,197,7,79,6,49,3,4,1
3,198,7,70,6,35,3,4,1
3,198,7,74,6,49,3,4,1
3,199,7,67,6,35,3,4,1
3,200,7,70,6,49,3,4,1
3,200,7,79,6,49,3,4,1
3,201,7,70,6,49,3,4,1
3,201,7,79,6,49,3,4,1
3,202,7,74,6,49,3,4,1
3,202,7,79,3,49,3,4,1
3,202,10,79,3,49,3,4,1
3,202,1,82,6,49,3,4,1
3,202,7,91,6,49,3,4,1
3,203,7,74,12,49,3,4,1
3,203,7,91,11,25,3,4,1
3,203,7,55,6,49,3,4,1
3,203,7,67,6,49,3,4,1
3,203,1,67,11,28,3,4,1
3,203,1,67,12,30,3,4,1
3,203,1,74,11,50,3,4,1
3,203,1,79,6,28,3,4,1
3,203,1,79,6,30,3,4,1
3,203,1,55,6,49,3,4,1
3,203,7,79,11,49,3,4,1
3,204,7,62,6,49,3,4,1
3,204,7,74,11,49,3,4,1
3,205,7,77,11,49,3,4,1
3,205,7,82,6,49,3,4,1
3,206,7,94,6,49,3,4,1
3,207,1,75,11,49,3,4,1
3,207,7,82,6,49,3,4,1
3,208,7,94,6,49,3,4,1
3,209,1,74,11,49,3,4,1
3,209,7,86,11,49,3,4,1
3,211,1,79,6,49,3,4,1
3,211,1,94,6,49,3,4,1
3,211,7,62,6,49,3,4,1
3,211,7,79,3,30,3,4,1
3,211,7,74,6,49,3,4,1
3,211,7,79,3,49,3,4,1
3,211,7,82,6,30,3,4,1
3,211,7,82,3,49,3,4,1
3,211,10,74,3,49,3,4,1
3,212,1,67,6,49,3,4,1
3,212,1,74,6,30,3,4,1
3,212,1,62,6,49,3,4,1
3,212,7,79,6,30,3,4,1
3,212,7,79,6,49,3,4,1
3,212,7,86,6,30,3,4,1
3,212,7,86,6,49,3,4,1
3,213,7,91,6,30,3,4,1
3,213,1,91,6,28,3,4,1
3,213,1,91,6,50,3,4,1
3,213,1,67,6,30,3,4,1
3,213,1,79,6,49,3,4,1
3,213,7,70,6,49,3,4,1
3,213,7,74,6,28,3,4,1
3,213,7,74,6,30,3,4,1
3,213,7,74,6,50,3,4,1
3,213,7,62,12,28,3,4,1
3,213,7,67,12,30,3,4,1
3,214,7,74,6,49,3,4,1
3,214,7,55,6,28,3,4,1
3,214,7,62,6,30,3,4,1
3,214,7,62,6,30,3,4,1
3,214,7,70,11,50,3,4,1
3,214,7,74,12,30,3,4,1
3,214,7,79,12,49,3,4,1
3,215,7,82,6,50,3,4,1
3,215,7,94,6,30,3,4,1
3,215,1,82,6,49,3,4,1
3,215,7,55,6,28,3,4,1
3,215,7,79,6,30,3,4,1
3,215,7,86,6,49,3,4,1
3,215,1,86,6,50,3,4,1
3,215,7,55,6,28,3,4,1
3,215,7,79,6,30,3,4,1
3,215,7,55,6,49,3,4,1
3,215,7,55,6,50,3,4,1
3,215,7,67,6,28,3,4,1
3,215,7,67,6,30,3,4,1
3,215,7,70,6,50,3,4,1
3,215,7,74,6,49,3,4,1
3,215,7,74,11,50,3,4,1
3,216,1,79,12,28,3,4,1
3,216,1,74,11,30,3,4,1
3,216,1,79,12,28,3,4,1
3,216,1,98,11,30,3,4,1
3,217,7,98,6,28,3,4,1
3,217,7,70,6,28,3,4,1
3,217,1,74,11,28,3,4,1
3,217,7,94,6,28,3,4,1
3,218,7,67,6,28,3,4,1
3,218,7,91,12,28,3,4,1
3,219,7,72,6,49,3,4,1
3,220,7,96,11,28,3,4,1
3,221,7,67,6,28,3,4,1
3,221,7,91,6,49,3,4,1
3,222,7,96,6,49,3,4,1
3,223,1,94,6,28,3,4,1
3,223,7,91,6,28,3,4,1
3,224,7,94,6,49,3,4,1
3,226,7,75,11,50,3,4,1
3,226,7,75,12,49,3,4,1
3,226,7,63,11,49,3,4,1
3,226,7,72,11,49,3,4,1
3,227,7,84,6,49,3,4,1
3,227,7,87,6,50,3,4,1
3,228,1,74,6,49,3,4,1
3,228,1,86,6,49,3,4,1
3,228,1,98,11,50,3,4,1
3,228,7,70,11,50,3,4,1
3,228,7,75,11,28,3,4,1
3,228,7,75,11,49,3,4,1
3,228,7,86,6,49,3,4,1
3,229,7,87,6,49,3,4,1
3,229,7,94,6,50,3,4,1
3,230,7,74,11,49,3,4,1
3,230,7,94,6,49,3,4,1
3,232,7,75,11,49,3,4,1
3,232,7,86,6,49,3,4,1
3,233,7,70,6,49,3,4,1
3,233,7,70,6,49,3,4,1
3,234,7,70,6,49,3,4,1
3,235,7,70,6,49,3,4,1
3,236,7,77,6,49,3,4,1
3,237,7,79,6,49,3,4,1
3,238,7,86,12,49,3,4,1
3,239,7,67,6,49,3,4,1
3,239,7,82,11,49,3,4,1
3,240,7,84,6,49,3,4,1
3,241,7,94,11,49,3,4,1
3,242,7,70,6,49,3,4,1
3,242,7,70,11,49,3,4,1
3,243,7,79,6,50,3,4,1
3,243,7,79,6,49,3,4,1
3,244,7,82,6,50,3,4,1
3,244,7,82,11,49,3,4,1
3,245,7,84,6,49,3,4,1
3,246,7,86,11,50,3,4,1
3,246,7,86,11,49,3,4,1
3,247,7,75,11,49,3,4,1
3,247,7,82,11,50,3,4,1
3,248,1,86,11,49,3,4,1
3,249,7,70,6,49,3,4,1
3,250,7,70,11,49,3,4,1
3,251,7,70,11,50,3,4,1
3,251,7,70,11,49,3,4,1
3,252,7,84,6,50,3,4,1
3,252,7,72,11,49,3,4,1
3,253,7,89,11,50,3,4,1
3,253,7,89,11,49,3,4,1
3,254,7,89,11,50,3,4,1
3,254,7,89,11,49,3,4,1
3,255,7,87,11,30,3,4,1
3,255,7,87,11,50,3,4,1
3,255,7,87,11,49,3,4,1
3,255,7,86,11,25,3,4,1
3,256,7,86,11,49,3,4,1
4,0,0,0,0,0,0,0,0
