type,beat,position,pitch,duration,instrument
3,49,7,79,12,31,4,4,1
3,49,7,79,9,1,4,4,1
3,49,10,79,12,31,4,4,1
3,50,10,67,9,50,4,4,1
3,50,1,66,9,31,4,4,1
3,50,4,78,9,45,4,4,1
3,50,7,79,3,1,4,4,1
3,50,7,82,6,1,4,4,1
3,50,7,82,3,50,4,4,1
3,50,7,67,6,50,4,4,1
3,50,7,78,3,48,4,4,1
3,50,7,78,6,50,4,4,1
3,50,7,79,6,48,4,4,1
3,50,10,79,9,31,4,4,1
3,51,10,70,3,1,4,4,1
3,51,10,70,3,31,4,4,1
3,51,10,70,3,45,4,4,1
3,51,10,70,3,1,4,4,1
3,51,10,70,3,48,4,4,1
3,51,10,70,3,31,4,4,1
3,51,10,70,3,48,4,4,1
3,51,10,70,3,31,4,4,1
3,51,10,82,3,45,4,4,1
3,51,10,73,3,47,4,4,1
3,51,10,73,3,50,4,4,1
3,52,1,85,9,1,4,4,1
3,52,1,66,9,45,4,4,1
3,52,1,67,6,48,4,4,1
3,52,1,69,6,47,4,4,1
3,52,1,70,9,31,4,4,1
3,52,1,82,9,48,4,4,1
3,52,1,70,3,45,4,4,1
3,52,1,70,3,50,4,4,1
3,52,1,79,3,31,4,4,1
3,52,1,82,3,1,4,4,1
3,52,4,82,3,50,4,4,1
3,52,7,70,3,31,4,4,1
3,52,7,82,3,31,4,4,1
3,52,7,82,3,31,4,4,1
3,52,7,85,3,45,4,4,1
3,52,10,82,3,50,4,4,1
3,52,10,85,9,1,4,4,1
3,52,10,70,3,1,4,4,1
3,52,10,70,3,31,4,4,1
3,52,10,70,3,31,4,4,1
3,52,10,70,3,48,4,4,1
3,53,10,82,3,50,4,4,1
3,53,1,70,6,31,4,4,1
3,53,1,67,12,31,4,4,1
3,53,1,82,3,31,4,4,1
3,53,1,82,6,31,4,4,1
3,53,1,85,12,45,4,4,1
3,53,1,78,6,47,4,4,1
3,53,1,82,6,50,4,4,1
3,53,1,73,3,31,4,4,1
3,53,1,73,3,31,4,4,1
3,53,1,76,3,1,4,4,1
3,53,1,76,3,50,4,4,1
3,53,1,76,3,50,4,4,1
3,53,1,67,3,45,4,4,1
3,53,1,67,3,48,4,4,1
3,53,1,78,6,48,4,4,1
3,53,1,78,12,45,4,4,1
3,53,1,66,12,1,4,4,1
3,53,1,66,12,50,4,4,1
3,53,1,73,6,38,4,4,1
3,53,1,73,12,45,4,4,1
3,53,1,79,12,48,4,4,1
3,53,4,78,12,50,4,4,1
3,53,7,76,6,31,4,4,1
3,53,7,82,3,31,4,4,1
3,53,7,82,3,31,4,4,1
3,53,10,79,3,47,4,4,1
3,54,10,79,3,31,4,4,1
3,54,1,82,3,1,4,4,1
3,54,1,82,3,45,4,4,1
3,54,1,82,3,50,4,4,1
3,54,4,83,12,31,4,4,1
3,54,4,85,3,50,4,4,1
3,54,4,85,3,1,4,4,1
3,54,4,85,3,47,4,4,1
3,54,7,85,3,48,4,4,1
3,54,7,86,3,50,4,4,1
3,54,7,90,9,45,4,4,1
3,54,10,78,3,47,4,4,1
3,54,10,78,3,1,4,4,1
3,54,10,78,9,1,4,4,1
3,54,10,82,12,48,4,4,1
3,54,10,82,3,50,4,4,1
3,55,1,79,3,31,4,4,1
3,55,1,82,3,31,4,4,1
3,55,1,82,3,1,4,4,1
3,55,1,82,3,45,4,4,1
3,55,1,82,3,50,4,4,1
3,55,1,85,3,47,4,4,1
3,55,4,82,12,45,4,4,1
3,55,4,85,3,1,4,4,1
3,55,4,85,9,31,4,4,1
3,55,4,90,9,50,4,4,1
3,55,7,82,6,47,4,4,1
3,55,7,82,3,31,4,4,1
3,55,7,82,6,1,4,4,1
3,55,10,82,3,48,4,4,1
3,56,1,82,6,31,4,4,1
3,56,7,85,6,47,4,4,1
3,57,1,85,9,48,4,4,1
3,57,1,73,3,48,4,4,1
3,57,1,74,12,48,4,4,1
3,57,1,79,6,45,4,4,1
3,57,4,78,12,45,4,4,1
3,57,7,82,12,48,4,4,1
3,57,10,78,3,48,4,4,1
3,59,1,79,3,48,4,4,1
3,60,1,78,3,48,4,4,1
3,61,1,76,12,48,4,4,1
3,61,7,73,3,38,4,4,1
3,61,10,74,6,38,4,4,1
3,62,4,74,3,38,4,4,1
3,72,7,78,3,38,4,4,1
3,72,10,78,3,38,4,4,1
3,73,1,78,3,38,4,4,1
3,73,4,78,3,48,4,4,1
3,74,4,70,3,38,4,4,1
3,74,7,70,3,38,4,4,1
3,74,1,70,9,1,4,4,1
3,74,1,66,12,31,4,4,1
3,74,1,78,3,48,4,4,1
3,74,1,78,3,1,4,4,1
3,74,1,78,6,47,4,4,1
3,74,1,78,12,48,4,4,1
3,74,1,79,3,31,4,4,1
3,74,1,78,3,1,4,4,1
3,74,1,78,6,47,4,4,1
3,74,1,78,12,31,4,4,1
3,74,1,79,12,38,4,4,1
3,74,1,73,12,45,4,4,1
3,74,1,79,12,50,4,4,1
3,74,1,79,12,31,4,4,1
3,74,1,83,3,45,4,4,1
3,74,1,83,12,50,4,4,1
3,74,1,83,12,1,4,4,1
3,74,1,82,12,35,4,4,1
3,74,1,83,3,48,4,4,1
3,74,1,82,3,50,4,4,1
3,74,1,82,12,1,4,4,1
3,74,1,82,12,35,4,4,1
3,74,1,85,12,1,4,4,1
3,75,1,85,12,48,4,4,1
3,76,1,85,12,38,4,4,1
3,76,1,85,3,38,4,4,1
3,76,1,87,12,35,4,4,1
3,76,4,86,6,38,4,4,1
3,77,10,73,3,1,4,4,1
3,77,10,74,6,45,4,4,1
3,77,1,74,9,31,4,4,1
3,77,1,86,6,48,4,4,1
3,77,1,78,12,38,4,4,1
3,77,1,78,3,1,4,4,1
3,77,4,78,6,50,4,4,1
3,77,7,74,3,48,4,4,1
3,77,7,73,3,47,4,4,1
3,77,7,66,3,47,4,4,1
3,77,7,66,3,31,4,4,1
3,77,7,66,3,1,4,4,1
3,77,7,70,3,48,4,4,1
3,77,7,70,3,47,4,4,1
3,77,7,70,6,1,4,4,1
3,77,7,70,3,31,4,4,1
3,77,7,73,3,31,4,4,1
3,77,7,74,3,48,4,4,1
3,77,10,76,12,1,4,4,1
3,77,10,76,9,50,4,4,1
3,77,1,73,3,48,4,4,1
3,77,1,74,6,50,4,4,1
3,77,1,76,3,31,4,4,1
3,77,1,76,3,1,4,4,1
3,77,1,76,3,47,4,4,1
3,77,1,76,3,48,4,4,1
3,77,1,76,3,50,4,4,1
3,77,1,76,12,35,4,4,1
3,77,1,76,12,31,4,4,1
3,77,1,78,6,45,4,4,1
3,77,1,78,6,35,4,4,1
3,77,1,78,6,50,4,4,1
3,77,1,78,12,1,4,4,1
3,77,1,78,12,45,4,4,1
3,77,1,78,9,50,4,4,1
3,77,1,82,6,35,4,4,1
3,78,1,83,12,31,4,4,1
3,78,1,83,12,1,4,4,1
3,78,1,78,3,48,4,4,1
3,78,1,78,3,31,4,4,1
3,78,1,78,12,31,4,4,1
3,78,1,79,3,45,4,4,1
3,78,4,79,3,48,4,4,1
3,78,4,82,3,31,4,4,1
3,78,4,85,3,1,4,4,1
3,78,4,85,3,31,4,4,1
3,78,4,74,3,50,4,4,1
3,78,4,88,3,1,4,4,1
3,78,4,76,3,47,4,4,1
3,78,4,79,3,48,4,4,1
3,79,4,79,3,1,4,4,1
3,79,7,82,6,1,4,4,1
3,79,1,70,12,47,4,4,1
3,79,1,71,12,45,4,4,1
3,79,1,73,12,50,4,4,1
3,79,7,79,6,31,4,4,1
3,79,1,82,6,1,4,4,1
3,79,1,83,3,48,4,4,1
3,79,1,83,12,31,4,4,1
3,79,1,85,12,31,4,4,1
3,79,4,86,12,1,4,4,1
3,79,7,79,3,47,4,4,1
3,79,7,78,6,1,4,4,1
3,79,7,83,12,48,4,4,1
3,80,1,78,3,38,4,4,1
3,80,4,70,6,1,4,4,1
3,80,4,82,3,38,4,4,1
3,80,7,66,3,1,4,4,1
3,80,7,83,6,31,4,4,1
3,80,7,83,6,50,4,4,1
3,80,10,82,3,38,4,4,1
3,81,1,83,9,1,4,4,1
3,81,1,82,6,1,4,4,1
3,81,1,70,12,31,4,4,1
3,81,1,70,3,45,4,4,1
3,81,4,76,12,45,4,4,1
3,81,7,73,3,48,4,4,1
3,81,7,73,3,31,4,4,1
3,81,7,73,6,47,4,4,1
3,81,7,76,3,1,4,4,1
3,81,7,76,3,45,4,4,1
3,81,7,79,3,50,4,4,1
3,81,7,79,12,1,4,4,1
3,81,10,79,12,31,4,4,1
3,81,1,81,9,50,4,4,1
3,81,1,85,3,1,4,4,1
3,81,4,85,6,50,4,4,1
3,81,4,82,3,48,4,4,1
3,81,4,83,3,1,4,4,1
3,81,7,85,3,48,4,4,1
3,81,7,70,3,45,4,4,1
3,81,7,70,6,1,4,4,1
3,81,10,70,3,47,4,4,1
3,82,10,73,9,50,4,4,1
3,83,1,73,3,1,4,4,1
3,83,1,73,3,1,4,4,1
4,0,0,0,0,0,0,0,0
