type,beat,position,pitch,duration,instrument
3,43,1,57,12,36,4,4,1
3,43,1,66,12,27,4,4,1
3,43,1,69,12,36,4,4,1
3,43,1,66,12,43,4,4,1
3,43,1,73,12,35,4,4,1
3,43,1,66,18,22,4,4,1
3,43,1,69,12,22,4,4,1
3,43,1,57,12,22,4,4,1
3,43,1,66,12,36,4,4,1
3,44,1,66,12,22,4,4,1
3,44,1,73,12,22,4,4,1
3,44,1,66,6,28,4,4,1
3,44,7,66,12,42,4,4,1
3,44,7,66,12,22,4,4,1
3,44,7,66,12,26,4,4,1
3,44,7,66,12,36,4,4,1
3,44,7,66,6,22,4,4,1
3,44,7,66,6,36,4,4,1
3,44,7,66,15,43,4,4,1
3,44,7,78,6,43,4,4,1
3,44,7,54,12,28,4,4,1
3,44,1,57,6,35,4,4,1
3,44,1,57,6,22,4,4,1
3,44,1,57,6,35,4,4,1
3,44,1,57,12,36,4,4,1
3,44,1,66,6,22,4,4,1
3,44,1,66,6,36,4,4,1
3,44,1,66,12,22,4,4,1
3,44,1,66,12,35,4,4,1
3,44,1,66,12,43,4,4,1
3,44,1,69,6,22,4,4,1
3,44,1,69,12,22,4,4,1
3,44,1,69,12,35,4,4,1
3,44,1,81,12,22,4,4,1
3,44,1,81,12,28,4,4,1
3,44,7,54,12,35,4,4,1
3,44,7,66,12,22,4,4,1
3,44,7,66,12,35,4,4,1
3,44,7,78,6,43,4,4,1
3,44,7,54,12,22,4,4,1
3,44,7,54,6,36,4,4,1
3,45,7,66,12,22,4,4,1
3,45,7,69,12,22,4,4,1
3,45,7,69,12,28,4,4,1
3,45,7,78,12,35,4,4,1
3,45,1,78,12,36,4,4,1
3,45,1,78,12,22,4,4,1
3,45,7,90,12,22,4,4,1
3,45,7,90,6,22,4,4,1
3,45,1,90,6,36,4,4,1
3,45,7,57,12,22,4,4,1
3,45,7,66,12,36,4,4,1
3,45,7,66,12,28,4,4,1
3,45,7,66,6,43,4,4,1
3,45,7,66,12,22,4,4,1
3,45,7,69,6,22,4,4,1
3,45,7,69,6,28,4,4,1
3,46,7,73,6,35,4,4,1
3,46,7,85,6,35,4,4,1
3,46,7,85,12,35,4,4,1
3,46,1,78,18,22,4,4,1
3,46,1,78,18,22,4,4,1
3,46,1,78,18,43,4,4,1
3,46,1,69,6,35,4,4,1
3,46,1,69,6,22,4,4,1
3,46,1,69,6,43,4,4,1
3,46,7,78,12,22,4,4,1
3,46,7,78,12,22,4,4,1
3,46,7,78,12,36,4,4,1
3,46,7,90,12,22,4,4,1
3,46,7,66,12,22,4,4,1
3,46,7,66,12,22,4,4,1
3,46,7,66,12,36,4,4,1
3,46,7,66,6,22,4,4,1
3,46,7,66,6,28,4,4,1
3,46,1,66,6,42,4,4,1
3,46,1,66,12,35,4,4,1
3,46,1,66,6,43,4,4,1
3,46,7,66,12,42,4,4,1
3,46,7,66,6,22,4,4,1
3,46,7,66,6,42,4,4,1
3,46,1,66,6,22,4,4,1
3,46,1,66,12,42,4,4,1
3,46,7,66,18,43,4,4,1
3,47,7,54,18,35,4,4,1
3,47,7,54,6,36,4,4,1
3,47,7,54,6,22,4,4,1
3,47,7,66,12,36,4,4,1
3,47,7,66,12,42,4,4,1
3,47,7,66,12,43,4,4,1
3,47,7,66,12,28,4,4,1
3,47,1,69,12,35,4,4,1
3,47,1,57,12,22,4,4,1
3,47,1,57,12,36,4,4,1
3,47,7,66,12,22,4,4,1
3,47,7,69,12,35,4,4,1
3,47,7,69,6,22,4,4,1
3,47,7,69,6,22,4,4,1
3,47,7,85,6,28,4,4,1
3,47,1,90,6,35,4,4,1
3,47,1,66,6,22,4,4,1
3,47,1,66,6,22,4,4,1
3,47,1,66,12,36,4,4,1
3,47,1,66,12,22,4,4,1
3,47,1,90,12,42,4,4,1
3,47,7,66,6,22,4,4,1
3,48,7,78,12,36,4,4,1
3,48,7,78,12,22,4,4,1
3,48,7,78,6,22,4,4,1
3,48,7,78,6,28,4,4,1
3,48,7,78,6,42,4,4,1
3,48,7,78,6,22,4,4,1
3,48,7,78,6,42,4,4,1
3,48,7,78,6,43,4,4,1
3,48,1,81,6,22,4,4,1
3,48,1,81,6,22,4,4,1
3,48,1,81,6,42,4,4,1
3,48,1,90,6,28,4,4,1
3,48,7,69,6,36,4,4,1
3,48,7,69,6,43,4,4,1
3,48,7,69,6,36,4,4,1
3,48,7,81,12,43,4,4,1
3,49,7,81,12,36,4,4,1
3,49,7,81,12,22,4,4,1
3,49,1,81,12,22,4,4,1
3,49,1,81,12,28,4,4,1
3,49,1,81,12,42,4,4,1
3,49,1,81,6,28,4,4,1
3,49,7,81,6,42,4,4,1
3,49,7,81,6,22,4,4,1
3,49,7,81,6,36,4,4,1
3,49,7,81,6,43,4,4,1
3,50,7,57,6,22,4,4,1
3,50,7,57,6,35,4,4,1
3,50,7,57,6,36,4,4,1
3,50,7,57,6,36,4,4,1
3,50,7,57,6,27,4,4,1
3,50,7,69,6,22,4,4,1
3,50,7,69,6,22,4,4,1
3,50,7,69,6,36,4,4,1
3,50,7,81,6,22,4,4,1
3,50,7,81,6,22,4,4,1
3,50,7,52,6,28,4,4,1
3,50,7,69,6,43,4,4,1
3,50,1,78,6,22,4,4,1
3,50,1,78,6,42,4,4,1
3,50,7,78,6,28,4,4,1
3,50,7,81,6,42,4,4,1
3,50,1,81,6,43,4,4,1
3,50,1,81,12,28,4,4,1
3,50,7,61,6,36,4,4,1
3,50,7,61,6,22,4,4,1
3,50,7,78,6,36,4,4,1
3,50,7,54,6,43,4,4,1
3,50,7,57,12,28,4,4,1
3,50,1,57,6,36,4,4,1
3,50,1,69,6,35,4,4,1
3,50,7,54,12,22,4,4,1
3,50,7,54,6,22,4,4,1
3,50,7,57,6,22,4,4,1
3,50,7,57,6,43,4,4,1
3,50,7,69,12,36,4,4,1
3,50,7,69,12,22,4,4,1
3,50,7,69,6,22,4,4,1
3,50,1,57,12,35,4,4,1
3,50,1,66,6,36,4,4,1
3,50,1,54,6,22,4,4,1
3,50,7,54,12,22,4,4,1
3,51,7,54,12,36,4,4,1
3,51,7,54,12,35,4,4,1
3,51,7,54,6,22,4,4,1
3,51,1,69,12,22,4,4,1
3,51,1,69,12,22,4,4,1
3,51,1,69,6,43,4,4,1
3,51,1,69,6,36,4,4,1
3,51,1,69,6,22,4,4,1
3,51,1,78,6,42,4,4,1
3,51,1,81,12,43,4,4,1
3,51,1,45,6,22,4,4,1
3,51,1,45,6,22,4,4,1
3,51,1,45,6,28,4,4,1
3,51,1,81,12,28,4,4,1
3,51,1,81,12,22,4,4,1
3,51,1,62,12,42,4,4,1
3,51,1,62,18,22,4,4,1
3,51,1,66,18,36,4,4,1
3,51,1,73,18,35,4,4,1
3,51,1,81,12,22,4,4,1
3,52,1,81,12,22,4,4,1
3,52,1,81,12,22,4,4,1
3,52,7,81,12,43,4,4,1
3,52,7,81,6,36,4,4,1
3,52,7,81,6,22,4,4,1
3,52,7,81,12,28,4,4,1
3,52,1,54,6,42,4,4,1
3,52,1,54,12,22,4,4,1
3,52,1,62,12,22,4,4,1
3,52,1,62,12,22,4,4,1
3,52,1,62,6,36,4,4,1
3,52,1,62,6,22,4,4,1
3,52,1,62,12,35,4,4,1
3,52,1,62,6,36,4,4,1
3,52,1,62,12,43,4,4,1
3,52,1,62,12,35,4,4,1
3,52,1,62,12,36,4,4,1
3,52,1,62,6,35,4,4,1
3,52,1,62,12,36,4,4,1
3,52,1,62,6,36,4,4,1
3,52,1,62,6,22,4,4,1
3,52,1,66,6,42,4,4,1
3,52,7,69,12,22,4,4,1
3,52,7,69,12,35,4,4,1
3,52,7,62,12,36,4,4,1
3,52,7,62,12,22,4,4,1
3,52,7,69,12,22,4,4,1
3,52,7,69,12,42,4,4,1
3,52,1,69,6,22,4,4,1
3,52,1,74,12,22,4,4,1
3,52,1,74,12,22,4,4,1
3,52,7,78,6,22,4,4,1
3,53,7,78,6,36,4,4,1
3,53,7,78,6,22,4,4,1
3,53,7,78,6,28,4,4,1
3,53,7,50,6,42,4,4,1
3,53,7,57,6,22,4,4,1
3,53,7,57,6,22,4,4,1
3,53,7,57,6,36,4,4,1
3,53,7,57,6,27,4,4,1
3,53,7,57,6,28,4,4,1
3,53,7,57,6,36,4,4,1
3,53,7,57,6,35,4,4,1
3,53,7,57,6,36,4,4,1
3,53,7,57,6,22,4,4,1
3,53,7,61,6,22,4,4,1
3,53,7,61,12,36,4,4,1
3,53,7,61,6,43,4,4,1
3,53,7,61,12,22,4,4,1
3,53,7,66,6,35,4,4,1
3,53,7,69,6,22,4,4,1
3,53,7,73,6,22,4,4,1
3,53,1,73,6,42,4,4,1
3,53,7,78,12,22,4,4,1
3,53,1,81,6,27,4,4,1
3,53,7,69,6,42,4,4,1
3,53,1,74,12,43,4,4,1
3,53,1,78,6,22,4,4,1
3,53,1,78,6,22,4,4,1
3,53,7,81,6,28,4,4,1
4,0,0,0,0,0,0,0,0
