type,beat,position,pitch,duration,instrument
3,114,7,72,6,31,4,4,1
3,114,7,75,6,31,4,4,1
3,114,7,79,12,31,4,4,1
3,115,1,87,12,48,4,4,1
3,115,7,60,11,48,4,4,1
3,115,7,67,12,31,4,4,1
3,115,7,67,12,31,4,4,1
3,116,7,72,12,31,4,4,1
3,116,1,72,6,31,4,4,1
3,116,7,60,12,48,4,4,1
3,117,7,70,6,31,4,4,1
3,117,7,72,12,31,4,4,1
3,117,7,60,12,48,4,4,1
3,117,7,80,6,50,4,4,1
3,117,7,72,12,50,4,4,1
3,118,7,79,6,31,4,4,1
3,118,7,84,11,31,4,4,1
3,119,7,84,11,45,4,4,1
3,122,7,87,11,50,4,4,1
3,123,7,55,11,1,4,4,1
3,123,7,60,12,47,4,4,1
3,123,7,67,6,31,4,4,1
3,123,7,67,6,38,4,4,1
3,123,7,67,11,31,4,4,1
3,123,7,72,6,48,4,4,1
3,123,7,72,6,1,4,4,1
3,123,7,72,6,47,4,4,1
3,123,7,79,6,45,4,4,1
3,123,7,87,6,31,4,4,1
3,124,1,87,11,47,4,4,1
3,125,7,75,6,38,4,4,1
3,125,7,79,11,38,4,4,1
3,126,7,79,3,50,4,4,1
3,126,7,79,12,1,4,4,1
3,127,7,84,6,1,4,4,1
3,128,7,84,6,47,4,4,1
3,129,7,84,6,47,4,4,1
3,130,7,72,12,47,4,4,1
3,131,1,84,12,31,4,4,1
3,131,7,55,11,47,4,4,1
3,131,7,67,6,38,4,4,1
3,131,7,67,6,31,4,4,1
3,131,7,72,6,48,4,4,1
3,131,7,72,6,1,4,4,1
3,131,7,72,6,45,4,4,1
3,131,7,79,3,1,4,4,1
3,132,1,79,3,47,4,4,1
3,132,7,63,6,1,4,4,1
3,132,7,63,6,1,4,4,1
3,132,7,63,3,31,4,4,1
3,132,7,72,6,47,4,4,1
3,132,7,75,6,48,4,4,1
3,132,7,79,12,47,4,4,1
3,133,7,48,12,31,4,4,1
3,133,7,60,3,31,4,4,1
3,133,7,60,12,31,4,4,1
3,133,7,84,6,1,4,4,1
3,134,1,84,3,31,4,4,1
3,134,7,60,12,31,4,4,1
3,134,1,72,6,31,4,4,1
3,134,1,60,6,1,4,4,1
3,134,1,63,3,50,4,4,1
3,134,1,72,6,1,4,4,1
3,134,1,63,3,50,4,4,1
3,134,1,72,6,50,4,4,1
3,134,7,67,6,1,4,4,1
3,134,7,67,11,47,4,4,1
3,135,7,67,12,31,4,4,1
3,135,7,72,6,1,4,4,1
3,135,7,72,6,31,4,4,1
3,135,7,48,6,50,4,4,1
3,135,7,60,11,1,4,4,1
3,135,7,48,12,31,4,4,1
3,135,7,60,3,1,4,4,1
3,135,7,60,6,50,4,4,1
3,135,7,67,11,31,4,4,1
3,135,7,67,11,1,4,4,1
3,135,7,67,11,50,4,4,1
3,136,7,67,6,47,4,4,1
3,137,1,72,3,31,4,4,1
3,137,7,72,12,31,4,4,1
3,137,1,72,12,1,4,4,1
3,137,7,72,3,47,4,4,1
3,137,7,79,12,31,4,4,1
3,138,1,79,6,45,4,4,1
3,138,7,79,6,31,4,4,1
3,138,7,80,6,31,4,4,1
3,138,1,84,12,47,4,4,1
3,138,7,55,12,31,4,4,1
3,138,7,60,12,31,4,4,1
3,138,7,72,11,1,4,4,1
3,138,7,67,12,50,4,4,1
3,138,1,84,6,1,4,4,1
3,139,7,60,12,31,4,4,1
3,139,7,60,3,1,4,4,1
3,139,7,60,6,47,4,4,1
3,139,7,60,12,50,4,4,1
3,139,7,60,3,31,4,4,1
3,139,7,72,6,31,4,4,1
3,139,7,75,6,1,4,4,1
3,139,7,79,12,47,4,4,1
3,140,7,84,12,47,4,4,1
3,141,7,72,12,47,4,4,1
3,141,7,84,3,47,4,4,1
3,142,1,60,6,47,4,4,1
3,142,1,65,6,47,4,4,1
3,142,1,72,6,31,4,4,1
3,142,1,67,6,31,4,4,1
3,142,7,67,6,31,4,4,1
3,142,7,48,6,1,4,4,1
3,142,7,60,6,47,4,4,1
3,143,7,72,12,47,4,4,1
3,144,7,55,6,47,4,4,1
3,144,7,63,6,1,4,4,1
3,144,7,67,6,31,4,4,1
3,144,7,67,6,31,4,4,1
3,144,7,79,6,47,4,4,1
3,145,1,72,6,31,4,4,1
3,145,1,48,6,31,4,4,1
3,145,1,67,6,1,4,4,1
3,145,1,67,6,31,4,4,1
3,145,1,67,3,47,4,4,1
3,145,1,79,12,31,4,4,1
3,145,1,48,12,50,4,4,1
3,145,1,53,3,31,4,4,1
3,145,1,56,6,1,4,4,1
3,145,1,56,6,1,4,4,1
3,145,1,60,12,48,4,4,1
3,145,1,67,3,48,4,4,1
3,145,1,72,6,31,4,4,1
3,145,1,72,6,50,4,4,1
3,145,7,51,3,31,4,4,1
3,145,7,55,3,31,4,4,1
3,145,7,60,6,1,4,4,1
3,145,7,60,6,47,4,4,1
3,145,7,60,6,31,4,4,1
3,145,7,63,3,48,4,4,1
3,145,7,67,6,1,4,4,1
3,146,7,70,6,31,4,4,1
3,147,7,70,6,1,4,4,1
3,147,7,70,6,1,4,4,1
3,147,7,58,6,47,4,4,1
3,148,7,63,3,47,4,4,1
3,148,1,67,6,31,4,4,1
3,149,1,58,12,47,4,4,1
3,149,1,60,12,38,4,4,1
3,149,7,63,12,31,4,4,1
3,149,1,72,3,31,4,4,1
3,150,1,72,3,1,4,4,1
3,150,1,72,3,31,4,4,1
3,150,1,60,11,47,4,4,1
3,150,1,60,3,1,4,4,1
3,150,1,67,3,31,4,4,1
3,150,1,72,6,38,4,4,1
3,150,7,63,3,31,4,4,1
3,150,7,72,3,38,4,4,1
3,151,7,67,6,1,4,4,1
3,151,1,79,6,31,4,4,1
3,151,1,79,11,47,4,4,1
3,151,1,67,12,47,4,4,1
3,151,1,75,6,31,4,4,1
3,151,1,79,11,31,4,4,1
3,151,7,72,3,45,4,4,1
3,151,1,63,3,31,4,4,1
3,151,1,67,12,31,4,4,1
3,151,1,72,3,38,4,4,1
3,151,1,63,3,31,4,4,1
3,151,1,63,3,1,4,4,1
3,151,1,72,6,31,4,4,1
3,151,1,48,3,1,4,4,1
3,151,1,48,6,31,4,4,1
3,151,1,48,6,31,4,4,1
3,151,1,60,3,31,4,4,1
3,151,7,67,12,1,4,4,1
3,152,7,72,12,50,4,4,1
3,153,7,84,6,47,4,4,1
3,154,7,67,12,47,4,4,1
3,154,1,60,3,47,4,4,1
3,155,1,67,12,47,4,4,1
3,155,1,65,3,47,4,4,1
3,155,7,65,6,31,4,4,1
3,155,7,65,3,47,4,4,1
3,155,7,65,12,31,4,4,1
3,155,7,72,6,47,4,4,1
3,155,1,72,3,31,4,4,1
3,155,7,63,6,31,4,4,1
3,155,7,75,3,47,4,4,1
3,155,7,60,3,31,4,4,1
3,155,7,53,3,47,4,4,1
3,155,7,60,12,31,4,4,1
3,155,7,60,3,1,4,4,1
3,155,7,67,12,31,4,4,1
3,155,1,75,3,47,4,4,1
3,155,7,79,12,31,4,4,1
3,156,7,53,3,45,4,4,1
3,156,7,53,12,47,4,4,1
3,156,7,63,3,31,4,4,1
3,156,7,67,3,47,4,4,1
3,157,7,72,12,31,4,4,1
3,157,1,80,3,47,4,4,1
3,157,7,53,6,47,4,4,1
3,157,7,72,3,47,4,4,1
3,158,7,79,3,47,4,4,1
3,159,1,60,6,31,4,4,1
3,159,1,67,3,31,4,4,1
3,159,1,79,3,31,4,4,1
3,159,7,80,3,47,4,4,1
3,160,1,68,3,45,4,4,1
3,160,1,67,6,47,4,4,1
3,160,7,80,6,31,4,4,1
3,161,1,60,12,45,4,4,1
3,161,1,79,3,47,4,4,1
3,161,7,75,3,47,4,4,1
3,162,7,60,6,47,4,4,1
3,163,1,67,12,47,4,4,1
3,164,7,79,3,31,4,4,1
3,166,1,67,12,45,4,4,1
3,166,1,79,3,50,4,4,1
3,167,1,67,6,47,4,4,1
3,167,1,79,3,47,4,4,1
3,170,1,84,3,45,4,4,1
3,170,7,48,3,47,4,4,1
3,170,1,60,12,38,4,4,1
3,170,1,63,12,47,4,4,1
3,171,1,75,3,50,4,4,1
3,171,7,48,12,45,4,4,1
3,172,1,72,12,47,4,4,1
3,172,1,63,12,50,4,4,1
3,173,7,48,6,47,4,4,1
3,173,7,48,6,38,4,4,1
3,173,7,63,6,45,4,4,1
3,173,7,63,3,47,4,4,1
3,173,7,72,6,45,4,4,1
3,173,1,60,6,50,4,4,1
3,173,7,72,6,50,4,4,1
3,174,7,75,3,1,4,4,1
3,174,7,75,6,48,4,4,1
3,175,7,77,3,45,4,4,1
3,175,7,77,3,1,4,4,1
3,175,7,77,6,48,4,4,1
3,176,7,79,12,45,4,4,1
3,176,7,80,3,1,4,4,1
3,176,7,80,6,48,4,4,1
3,177,7,84,3,45,4,4,1
3,177,7,84,3,1,4,4,1
3,177,7,84,6,48,4,4,1
3,178,7,84,3,38,4,4,1
3,179,7,84,3,1,4,4,1
4,0,0,0,0,0,0,0,0
