type,beat,position,pitch,duration,instrument
3,108,7,72,3,48,2,4,1
3,108,7,72,6,45,2,4,1
3,108,7,72,3,47,2,4,1
3,108,7,84,3,48,2,4,1
3,108,1,84,3,47,2,4,1
3,108,7,87,12,48,2,4,1
3,109,1,79,6,47,2,4,1
3,109,7,48,12,50,2,4,1
3,110,7,75,12,48,2,4,1
3,110,7,84,6,47,2,4,1
3,110,7,72,12,50,2,4,1
3,111,7,63,3,47,2,4,1
3,111,7,77,6,50,2,4,1
3,111,1,63,6,47,2,4,1
3,111,7,67,6,47,2,4,1
3,111,1,77,12,48,2,4,1
3,111,7,62,6,47,2,4,1
3,111,7,67,12,45,2,4,1
3,112,7,74,6,50,2,4,1
3,113,7,72,12,45,2,4,1
3,113,7,75,3,45,2,4,1
3,113,7,75,12,45,2,4,1
3,113,7,60,6,50,2,4,1
3,113,7,72,6,45,2,4,1
3,114,7,72,6,48,2,4,1
3,114,7,87,6,47,2,4,1
3,115,7,63,6,45,2,4,1
3,115,7,65,6,50,2,4,1
3,115,1,67,12,45,2,4,1
3,115,1,67,12,48,2,4,1
3,116,7,74,3,47,2,4,1
3,117,7,67,12,45,2,4,1
3,117,1,70,12,45,2,4,1
3,117,7,72,6,50,2,4,1
3,117,7,84,3,50,2,4,1
3,118,1,84,3,47,2,4,1
3,118,1,87,6,48,2,4,1
3,118,1,87,3,47,2,4,1
3,118,7,72,6,50,2,4,1
3,119,1,79,12,50,2,4,1
3,120,1,60,3,50,2,4,1
3,120,1,60,12,47,2,4,1
3,120,1,67,3,47,2,4,1
3,120,1,72,6,31,2,4,1
3,120,1,72,6,50,2,4,1
3,120,1,72,3,47,2,4,1
3,120,1,72,6,48,2,4,1
3,120,1,75,12,48,2,4,1
3,120,7,87,3,45,2,4,1
3,120,7,60,6,50,2,4,1
3,120,7,75,6,50,2,4,1
3,121,1,72,3,47,2,4,1
3,121,7,79,6,45,2,4,1
3,121,1,79,6,45,2,4,1
3,121,1,91,3,47,2,4,1
3,121,7,72,3,50,2,4,1
3,121,1,84,12,47,2,4,1
3,122,1,67,3,50,2,4,1
3,122,7,72,6,45,2,4,1
3,122,7,63,3,45,2,4,1
3,122,7,75,12,50,2,4,1
3,122,1,67,3,47,2,4,1
3,122,1,70,3,47,2,4,1
3,122,1,77,12,31,2,4,1
3,122,7,67,12,50,2,4,1
3,122,7,82,6,45,2,4,1
3,123,1,72,3,47,2,4,1
3,123,1,72,3,45,2,4,1
3,123,7,72,6,31,2,4,1
3,123,7,72,12,50,2,4,1
3,123,7,75,3,47,2,4,1
3,123,1,75,6,47,2,4,1
3,123,7,75,12,45,2,4,1
3,124,7,67,6,31,2,4,1
3,124,7,79,6,50,2,4,1
3,124,1,60,12,45,2,4,1
3,124,1,77,11,45,2,4,1
3,124,1,79,12,47,2,4,1
3,124,7,84,12,48,2,4,1
3,125,1,84,12,45,2,4,1
3,125,7,63,3,45,2,4,1
3,125,7,75,6,50,2,4,1
3,126,7,84,12,48,2,4,1
3,127,7,72,6,45,2,4,1
3,127,7,75,6,50,2,4,1
3,127,7,84,12,45,2,4,1
3,130,7,84,6,50,2,4,1
3,131,1,60,12,48,2,4,1
3,131,7,84,12,50,2,4,1
3,132,1,84,6,47,2,4,1
3,132,7,60,6,50,2,4,1
3,132,1,63,12,47,2,4,1
3,133,1,65,3,47,2,4,1
3,133,1,80,12,45,2,4,1
3,133,1,89,12,50,2,4,1
3,133,1,67,3,47,2,4,1
3,133,1,68,12,45,2,4,1
3,133,1,75,18,47,2,4,1
3,133,7,77,3,45,2,4,1
3,134,1,67,3,47,2,4,1
3,134,1,80,12,45,2,4,1
3,134,1,87,12,50,2,4,1
3,134,1,68,3,45,2,4,1
3,134,7,75,6,48,2,4,1
3,134,1,68,12,47,2,4,1
3,134,1,77,3,50,2,4,1
3,134,7,80,12,47,2,4,1
3,134,1,87,12,48,2,4,1
3,134,7,72,12,47,2,4,1
3,134,1,79,12,45,2,4,1
3,135,7,80,11,45,2,4,1
3,135,7,84,12,48,2,4,1
3,135,7,79,12,45,2,4,1
3,135,7,79,11,50,2,4,1
3,136,7,65,12,48,2,4,1
3,136,7,68,12,45,2,4,1
3,136,7,68,3,50,2,4,1
3,138,7,67,12,45,2,4,1
3,138,7,68,6,45,2,4,1
3,138,7,68,6,50,2,4,1
3,138,1,67,6,47,2,4,1
3,138,1,63,6,47,2,4,1
3,138,1,77,6,45,2,4,1
3,138,1,77,12,48,2,4,1
3,139,7,79,6,47,2,4,1
3,139,1,67,12,50,2,4,1
3,140,7,68,6,47,2,4,1
3,140,7,72,12,45,2,4,1
3,140,1,79,12,47,2,4,1
3,141,7,63,6,45,2,4,1
3,141,7,67,6,45,2,4,1
3,141,1,67,6,47,2,4,1
3,141,1,84,12,47,2,4,1
3,141,7,79,12,50,2,4,1
3,142,7,60,6,47,2,4,1
3,143,7,87,12,48,2,4,1
3,144,7,67,6,45,2,4,1
3,144,7,67,12,48,2,4,1
3,145,7,63,6,47,2,4,1
3,146,7,75,12,47,2,4,1
3,147,7,75,6,45,2,4,1
3,147,1,79,12,50,2,4,1
3,147,1,75,12,47,2,4,1
3,148,1,75,3,47,2,4,1
3,148,1,75,6,47,2,4,1
3,148,1,75,6,45,2,4,1
3,148,1,63,6,50,2,4,1
3,148,1,79,12,45,2,4,1
3,148,7,82,6,47,2,4,1
3,148,1,65,12,47,2,4,1
3,148,1,67,12,45,2,4,1
3,148,1,63,3,50,2,4,1
3,148,1,67,3,50,2,4,1
3,148,7,72,12,47,2,4,1
3,148,7,75,6,47,2,4,1
3,149,7,63,3,50,2,4,1
3,150,7,79,3,47,2,4,1
3,151,7,79,12,47,2,4,1
3,152,7,77,6,50,2,4,1
3,153,1,75,18,47,2,4,1
3,153,1,79,12,50,2,4,1
3,153,1,65,3,50,2,4,1
3,153,1,72,12,45,2,4,1
3,153,1,77,3,50,2,4,1
3,154,7,67,6,50,2,4,1
3,154,7,77,12,47,2,4,1
3,155,1,67,12,50,2,4,1
3,157,7,75,3,31,2,4,1
3,157,1,79,3,45,2,4,1
3,157,1,79,3,50,2,4,1
3,158,1,79,12,31,2,4,1
3,158,1,87,6,45,2,4,1
3,158,1,87,6,45,2,4,1
3,158,7,91,3,50,2,4,1
3,159,1,84,3,45,2,4,1
3,159,1,87,3,48,2,4,1
3,160,1,91,3,50,2,4,1
3,160,7,91,11,45,2,4,1
3,160,7,72,11,50,2,4,1
3,161,7,75,3,48,2,4,1
3,161,7,96,11,47,2,4,1
3,162,1,77,12,45,2,4,1
3,162,7,77,6,50,2,4,1
3,162,1,75,3,47,2,4,1
3,162,1,79,12,31,2,4,1
3,162,7,89,6,47,2,4,1
3,163,1,75,3,31,2,4,1
3,163,1,77,3,50,2,4,1
3,163,1,86,3,31,2,4,1
3,164,1,65,12,50,2,4,1
3,164,1,70,6,45,2,4,1
3,164,1,75,12,45,2,4,1
3,164,7,79,6,47,2,4,1
3,165,1,79,12,50,2,4,1
3,165,7,65,6,47,2,4,1
3,166,1,67,3,47,2,4,1
3,166,1,80,11,45,2,4,1
3,166,1,84,12,45,2,4,1
3,166,7,72,12,50,2,4,1
3,167,1,75,3,50,2,4,1
3,168,1,75,11,45,2,4,1
3,168,1,82,6,47,2,4,1
3,168,7,79,12,45,2,4,1
3,168,7,60,3,50,2,4,1
3,169,1,87,6,47,2,4,1
3,169,7,87,6,45,2,4,1
3,170,7,65,12,50,2,4,1
3,170,7,82,6,50,2,4,1
3,171,1,80,3,50,2,4,1
3,171,7,82,3,47,2,4,1
3,172,1,63,3,45,2,4,1
3,172,1,84,6,47,2,4,1
3,172,7,82,3,50,2,4,1
3,173,7,63,3,47,2,4,1
3,173,1,79,6,50,2,4,1
3,173,7,65,12,47,2,4,1
3,173,7,67,6,48,2,4,1
3,173,7,70,12,50,2,4,1
3,173,1,84,6,45,2,4,1
3,173,1,79,6,48,2,4,1
3,173,1,75,3,50,2,4,1
3,173,1,79,6,47,2,4,1
3,173,7,75,3,50,2,4,1
3,173,7,79,6,48,2,4,1
3,173,7,82,12,47,2,4,1
3,174,7,84,3,45,2,4,1
3,175,7,55,3,45,2,4,1
3,175,7,58,6,47,2,4,1
3,175,7,65,3,50,2,4,1
3,175,7,67,3,45,2,4,1
3,175,7,67,6,47,2,4,1
3,175,1,75,3,50,2,4,1
3,175,7,75,6,50,2,4,1
3,175,1,75,6,50,2,4,1
3,175,7,79,3,45,2,4,1
3,175,7,60,3,47,2,4,1
3,175,7,67,3,48,2,4,1
3,175,1,67,3,48,2,4,1
3,175,7,67,6,48,2,4,1
3,175,7,75,3,45,2,4,1
3,175,7,79,3,50,2,4,1
3,175,7,79,3,47,2,4,1
3,175,7,79,6,48,2,4,1
3,176,7,75,3,50,2,4,1
3,177,1,87,6,47,2,4,1
3,177,7,60,12,50,2,4,1
3,177,7,87,12,48,2,4,1
3,179,7,65,6,45,2,4,1
4,0,0,0,0,0,0,0,0
