type,beat,position,pitch,duration,instrument
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,84,3,49,3,4,1
3,27,4,84,3,49,3,4,1
3,27,4,84,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,84,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,98,3,49,3,4,1
3,27,4,98,3,49,3,4,1
3,27,4,98,3,49,3,4,1
3,27,4,98,3,49,3,4,1
3,27,4,98,3,49,3,4,1
3,27,4,98,3,49,3,4,1
3,27,4,98,3,49,3,4,1
3,27,4,98,3,49,3,4,1
3,27,4,98,3,49,3,4,1
3,27,4,98,3,49,3,4,1
3,27,4,98,3,49,3,4,1
3,27,4,98,3,49,3,4,1
3,27,4,98,3,49,3,4,1
3,27,4,98,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,6,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,4,96,3,49,3,4,1
3,27,10,96,3,49,3,4,1
3,27,10,96,3,49,3,4,1
3,27,10,96,3,49,3,4,1
3,27,10,96,3,49,3,4,1
3,27,10,96,3,49,3,4,1
3,27,10,96,3,49,3,4,1
3,27,10,96,3,49,3,4,1
3,27,10,96,3,49,3,4,1
3,27,10,96,3,49,3,4,1
3,27,10,96,3,49,3,4,1
3,27,10,96,3,49,3,4,1
3,27,10,96,3,49,3,4,1
3,27,10,96,3,49,3,4,1
3,27,10,96,3,49,3,4,1
3,27,10,96,3,49,3,4,1
3,27,10,96,3,49,3,4,1
3,27,10,96,3,49,3,4,1
3,27,10,96,3,49,3,4,1
3,27,10,96,3,49,3,4,1
3,27,10,96,3,49,3,4,1
3,27,10,96,3,49,3,4,1
3,27,10,96,3,49,3,4,1
3,27,10,96,3,49,3,4,1
3,27,10,96,3,49,3,4,1
3,27,10,96,3,49,3,4,1
3,27,10,96,3,49,3,4,1
3,27,10,96,3,49,3,4,1
3,27,10,96,3,49,3,4,1
3,27,10,96,3,49,3,4,1
3,27,10,96,3,49,3,4,1
3,27,10,96,3,49,3,4,1
3,27,10,96,3,49,3,4,1
3,27,10,96,3,49,3,4,1
3,27,10,96,3,49,3,4,1
3,27,10,96,3,49,3,4,1
3,27,10,96,3,49,3,4,1
3,27,10,96,3,49,3,4,1
3,27,10,96,3,49,3,4,1
3,27,10,96,3,49,3,4,1
3,27,10,96,3,49,3,4,1
3,27,10,96,3,49,3,4,1
3,27,10,96,3,49,3,4,1
3,27,10,96,3,49,3,4,1
3,27,10,96,3,49,3,4,1
3,27,10,96,3,49,3,4,1
3,27,10,96,3,49,3,4,1
3,27,10,96,3,49,3,4,1
3,27,10,96,3,49,3,4,1
3,27,10,96,3,49,3,4,1
3,27,10,96,3,49,3,4,1
3,27,10,96,3,49,3,4,1
3,27,10,96,3,49,3,4,1
3,27,10,96,3,49,3,4,1
3,27,10,96,3,49,3,4,1
3,27,10,96,3,49,3,4,1
3,27,10,96,3,49,3,4,1
4,0,0,0,0,0,0,0,0
