type,beat,position,pitch,duration,instrument
3,160,7,80,6,20,4,4,1
3,160,7,80,11,25,4,4,1
3,161,7,80,11,1,4,4,1
3,161,7,79,12,20,4,4,1
3,161,7,80,12,1,4,4,1
3,161,7,87,12,25,4,4,1
3,161,7,87,11,1,4,4,1
3,162,7,91,12,20,4,4,1
3,162,7,92,12,25,4,4,1
3,162,7,92,11,1,4,4,1
3,163,7,91,11,1,4,4,1
3,163,7,91,12,1,4,4,1
3,163,7,91,6,20,4,4,1
3,163,7,92,11,25,4,4,1
3,164,7,80,11,1,4,4,1
3,164,7,80,6,1,4,4,1
3,164,7,80,6,20,4,4,1
3,164,7,80,11,35,4,4,1
3,164,7,87,11,1,4,4,1
3,164,7,84,11,1,4,4,1
3,164,7,87,6,25,4,4,1
3,165,7,80,11,22,4,4,1
3,165,7,80,11,1,4,4,1
3,165,7,75,11,35,4,4,1
3,165,7,80,11,1,4,4,1
3,165,7,80,11,20,4,4,1
3,166,7,80,11,1,4,4,1
3,167,7,80,11,1,4,4,1
3,167,7,80,11,1,4,4,1
3,167,7,84,12,1,4,4,1
3,167,7,84,6,20,4,4,1
3,168,7,84,6,1,4,4,1
3,168,7,80,11,35,4,4,1
3,168,7,84,12,1,4,4,1
3,169,1,84,11,20,4,4,1
3,169,7,80,12,25,4,4,1
3,169,1,80,6,35,4,4,1
3,169,7,84,12,35,4,4,1
3,170,7,84,12,1,4,4,1
3,170,7,84,12,35,4,4,1
3,171,7,92,6,20,4,4,1
3,171,7,92,6,1,4,4,1
3,171,7,92,6,35,4,4,1
3,172,1,92,11,1,4,4,1
3,172,1,92,11,1,4,4,1
3,172,7,92,11,35,4,4,1
3,173,7,92,11,1,4,4,1
3,173,7,92,11,35,4,4,1
3,174,1,92,11,1,4,4,1
3,174,1,92,11,1,4,4,1
3,175,7,92,11,1,4,4,1
3,175,7,92,11,1,4,4,1
3,175,7,84,11,35,4,4,1
3,175,7,84,11,1,4,4,1
3,176,7,92,11,1,4,4,1
3,176,7,92,11,1,4,4,1
3,176,7,92,11,1,4,4,1
3,176,7,80,11,35,4,4,1
3,177,7,92,11,1,4,4,1
3,177,7,92,11,1,4,4,1
3,177,7,80,11,35,4,4,1
3,177,7,92,11,1,4,4,1
3,178,1,87,11,1,4,4,1
3,178,7,92,11,1,4,4,1
3,178,7,92,11,35,4,4,1
3,179,1,92,11,1,4,4,1
3,179,1,92,11,1,4,4,1
3,179,7,91,11,35,4,4,1
3,179,7,91,11,1,4,4,1
3,180,7,91,11,1,4,4,1
3,180,7,91,11,35,4,4,1
3,181,7,91,11,1,4,4,1
3,181,7,91,11,1,4,4,1
3,181,7,79,11,35,4,4,1
3,182,7,91,11,35,4,4,1
3,182,7,91,11,1,4,4,1
3,183,7,91,11,1,4,4,1
3,183,7,91,11,1,4,4,1
3,183,7,92,11,35,4,4,1
3,183,7,92,11,1,4,4,1
3,184,7,87,11,35,4,4,1
3,184,7,87,11,1,4,4,1
3,185,7,87,11,1,4,4,1
3,185,7,87,11,35,4,4,1
3,185,7,80,11,1,4,4,1
3,185,7,80,11,1,4,4,1
3,186,7,80,11,35,4,4,1
3,186,7,80,11,1,4,4,1
3,186,7,80,11,1,4,4,1
3,187,7,80,18,1,4,4,1
3,187,7,80,18,1,4,4,1
3,187,7,87,18,1,4,4,1
3,187,7,87,18,1,4,4,1
3,191,7,92,12,1,4,4,1
3,192,7,92,12,1,4,4,1
3,193,7,80,12,1,4,4,1
3,194,7,56,11,1,4,4,1
3,194,7,56,12,1,4,4,1
3,194,7,68,6,1,4,4,1
3,195,7,80,6,20,4,4,1
3,195,7,80,6,20,4,4,1
3,196,7,84,11,35,4,4,1
3,196,7,84,12,35,4,4,1
3,197,7,80,12,20,4,4,1
3,197,7,80,6,35,4,4,1
3,197,7,80,6,35,4,4,1
3,198,7,87,11,20,4,4,1
3,198,7,87,11,35,4,4,1
3,199,7,87,12,20,4,4,1
3,199,7,87,12,35,4,4,1
3,200,7,87,11,1,4,4,1
3,200,7,87,12,35,4,4,1
3,201,7,80,6,20,4,4,1
3,201,7,89,11,20,4,4,1
3,201,7,92,11,35,4,4,1
3,201,7,92,12,35,4,4,1
3,202,7,89,11,20,4,4,1
3,202,7,89,12,35,4,4,1
3,203,7,91,6,1,4,4,1
3,203,7,91,6,20,4,4,1
3,203,7,91,6,35,4,4,1
3,204,7,82,11,1,4,4,1
3,204,7,82,11,1,4,4,1
3,204,7,89,11,35,4,4,1
3,204,7,89,11,35,4,4,1
3,205,7,92,11,1,4,4,1
3,205,7,92,11,35,4,4,1
3,206,1,91,11,1,4,4,1
3,206,1,91,11,1,4,4,1
3,206,7,91,6,1,4,4,1
3,206,7,91,6,35,4,4,1
3,207,7,91,6,1,4,4,1
3,207,1,91,11,1,4,4,1
3,208,7,91,11,1,4,4,1
3,209,7,91,12,1,4,4,1
3,210,7,91,11,1,4,4,1
3,211,7,91,11,1,4,4,1
3,211,7,91,11,1,4,4,1
3,212,7,92,11,1,4,4,1
3,212,7,92,11,1,4,4,1
3,213,7,80,11,22,4,4,1
3,213,7,92,11,20,4,4,1
3,213,7,92,11,35,4,4,1
3,213,7,92,11,20,4,4,1
3,213,7,92,11,35,4,4,1
3,214,7,80,6,1,4,4,1
3,214,7,79,6,1,4,4,1
3,214,7,82,6,1,4,4,1
3,214,7,84,6,1,4,4,1
3,214,7,92,6,1,4,4,1
3,214,1,92,6,1,4,4,1
3,214,7,80,6,35,4,4,1
3,214,7,80,11,1,4,4,1
3,215,7,92,6,35,4,4,1
3,216,7,92,6,1,4,4,1
3,216,1,56,6,1,4,4,1
3,216,1,68,6,35,4,4,1
3,216,7,68,6,35,4,4,1
3,216,7,68,6,1,4,4,1
3,217,7,72,6,35,4,4,1
3,217,7,84,6,1,4,4,1
3,218,7,84,6,1,4,4,1
3,219,1,84,6,35,4,4,1
3,219,1,84,6,35,4,4,1
3,219,7,96,6,1,4,4,1
3,219,7,96,6,1,4,4,1
3,220,7,96,6,35,4,4,1
3,221,7,96,6,1,4,4,1
3,221,1,96,6,1,4,4,1
3,221,1,96,6,1,4,4,1
3,221,7,96,11,35,4,4,1
3,224,1,96,11,1,4,4,1
3,225,7,96,12,1,4,4,1
3,226,7,96,11,1,4,4,1
3,227,7,96,11,1,4,4,1
3,228,7,96,11,1,4,4,1
3,229,7,96,11,1,4,4,1
3,229,7,96,11,35,4,4,1
3,234,7,91,11,1,4,4,1
3,235,7,91,11,35,4,4,1
3,235,7,91,11,1,4,4,1
3,236,7,80,11,1,4,4,1
3,236,7,80,6,1,4,4,1
3,236,7,80,11,35,4,4,1
3,236,7,80,6,1,4,4,1
3,237,7,80,11,1,4,4,1
3,237,7,80,11,1,4,4,1
3,237,7,80,11,35,4,4,1
3,237,7,80,11,1,4,4,1
3,238,7,87,11,1,4,4,1
3,238,7,87,11,1,4,4,1
3,239,7,87,11,35,4,4,1
3,239,7,87,11,1,4,4,1
3,239,7,80,11,35,4,4,1
3,239,7,80,11,35,4,4,1
3,239,7,80,11,1,4,4,1
3,239,7,84,11,1,4,4,1
3,239,7,84,11,1,4,4,1
3,240,7,87,6,1,4,4,1
3,240,7,87,11,1,4,4,1
3,240,7,75,6,35,4,4,1
3,241,7,77,11,1,4,4,1
3,241,7,77,11,1,4,4,1
3,241,7,77,6,1,4,4,1
3,241,7,77,6,35,4,4,1
3,241,7,77,11,35,4,4,1
3,242,7,77,11,1,4,4,1
3,242,7,77,11,1,4,4,1
3,242,7,77,11,35,4,4,1
3,242,7,77,11,35,4,4,1
3,243,7,79,11,1,4,4,1
3,243,7,79,11,1,4,4,1
3,243,7,79,11,35,4,4,1
3,244,7,79,11,1,4,4,1
3,244,7,79,12,35,4,4,1
3,245,7,80,11,36,4,4,1
3,245,7,80,11,35,4,4,1
3,245,7,80,11,1,4,4,1
3,245,7,80,11,1,4,4,1
3,246,7,80,6,35,4,4,1
3,246,7,80,6,1,4,4,1
3,247,7,80,6,36,4,4,1
3,247,7,80,6,1,4,4,1
3,247,7,80,6,20,4,4,1
3,247,1,80,6,35,4,4,1
3,247,1,80,6,20,4,4,1
3,247,7,80,6,35,4,4,1
3,248,1,80,6,20,4,4,1
3,248,1,80,6,35,4,4,1
3,248,7,80,6,36,4,4,1
3,248,7,80,6,1,4,4,1
3,248,7,80,6,20,4,4,1
3,248,7,80,6,35,4,4,1
3,249,7,80,6,20,4,4,1
3,249,1,80,6,1,4,4,1
3,249,7,80,6,20,4,4,1
3,249,7,80,6,35,4,4,1
3,250,1,80,6,20,4,4,1
3,250,1,80,6,1,4,4,1
3,250,1,80,6,20,4,4,1
3,250,1,80,6,35,4,4,1
3,250,7,56,6,20,4,4,1
3,250,7,56,6,1,4,4,1
3,250,7,58,6,1,4,4,1
3,250,7,58,6,20,4,4,1
3,250,7,80,6,1,4,4,1
3,250,7,80,11,20,4,4,1
3,250,7,80,12,20,4,4,1
4,0,0,0,0,0,0,0,0
