type,beat,position,pitch,duration,instrument
3,159,1,96,3,45,2,4,1
3,159,4,60,6,49,2,4,1
3,159,4,96,6,49,2,4,1
3,159,10,60,6,45,2,4,1
3,159,10,101,3,45,2,4,1
3,159,10,60,12,49,2,4,1
3,159,10,96,12,49,2,4,1
3,160,4,101,3,45,2,4,1
3,160,10,99,3,49,2,4,1
3,161,10,99,3,6,2,4,1
3,161,10,99,3,49,2,4,1
3,163,1,99,3,49,2,4,1
3,163,4,99,3,49,2,4,1
3,163,10,99,3,49,2,4,1
3,164,1,101,3,49,2,4,1
3,164,4,101,3,47,2,4,1
3,164,4,65,6,45,2,4,1
3,164,4,77,3,49,2,4,1
3,164,7,101,3,49,2,4,1
3,164,7,89,3,47,2,4,1
3,164,10,89,6,45,2,4,1
3,164,10,103,3,49,2,4,1
3,165,10,101,3,47,2,4,1
3,166,10,101,3,45,2,4,1
3,167,1,101,3,45,2,4,1
3,167,4,101,3,49,2,4,1
3,167,7,101,3,45,2,4,1
3,167,10,101,3,49,2,4,1
3,168,10,99,3,45,2,4,1
3,169,10,99,3,49,2,4,1
3,170,1,99,3,49,2,4,1
3,170,4,99,3,49,2,4,1
3,170,10,99,3,49,2,4,1
3,171,4,101,3,49,2,4,1
3,171,10,101,3,49,2,4,1
3,173,4,99,6,49,2,4,1
3,173,10,99,6,49,2,4,1
3,174,10,99,12,49,2,4,1
3,175,10,99,3,49,2,4,1
3,176,4,99,9,49,2,4,1
3,176,10,99,3,49,2,4,1
3,177,4,99,12,49,2,4,1
3,178,10,99,3,49,2,4,1
3,179,4,99,3,49,2,4,1
3,179,10,99,3,49,2,4,1
3,180,4,94,3,49,2,4,1
3,180,10,94,3,49,2,4,1
3,181,4,94,3,49,2,4,1
3,182,10,94,3,49,2,4,1
3,183,4,94,3,49,2,4,1
3,183,10,94,3,49,2,4,1
3,184,10,94,3,49,2,4,1
3,185,4,94,3,49,2,4,1
3,185,10,94,6,49,2,4,1
3,185,10,96,6,49,2,4,1
3,186,10,94,3,49,2,4,1
3,186,10,104,3,49,2,4,1
3,187,4,92,3,49,2,4,1
3,187,4,104,3,49,2,4,1
3,187,10,91,3,49,2,4,1
3,187,10,103,3,49,2,4,1
3,188,10,89,3,45,2,4,1
3,188,10,101,3,49,2,4,1
3,189,1,101,3,45,2,4,1
3,189,4,101,3,45,2,4,1
3,189,10,101,3,49,2,4,1
3,190,10,101,3,49,2,4,1
3,192,1,101,3,49,2,4,1
3,192,10,101,3,49,2,4,1
3,193,10,101,1,49,2,4,1
3,193,11,103,3,49,2,4,1
3,194,4,104,2,49,2,4,1
3,194,10,105,2,49,2,4,1
3,195,4,105,2,49,2,4,1
3,195,10,105,2,49,2,4,1
3,196,4,105,2,49,2,4,1
3,196,10,105,2,49,2,4,1
3,196,4,105,2,49,2,4,1
3,196,10,105,2,49,2,4,1
3,197,4,108,2,49,2,4,1
3,197,10,110,2,49,2,4,1
3,201,4,108,2,49,2,4,1
3,201,10,108,6,49,2,4,1
3,205,10,108,3,49,2,4,1
3,207,10,108,3,49,2,4,1
3,215,10,104,3,49,2,4,1
3,217,4,103,3,49,2,4,1
3,217,10,101,3,49,2,4,1
3,217,4,101,3,50,2,4,1
3,217,10,101,3,49,2,4,1
3,218,10,101,1,50,2,4,1
3,218,11,101,1,50,2,4,1
3,219,12,101,1,50,2,4,1
3,220,1,101,1,50,2,4,1
3,223,2,101,1,50,2,4,1
3,223,3,101,1,49,2,4,1
3,223,4,101,1,49,2,4,1
3,223,5,101,1,49,2,4,1
3,223,6,101,1,49,2,4,1
3,223,7,101,1,49,2,4,1
3,226,8,101,1,49,2,4,1
3,226,9,101,1,49,2,4,1
3,226,10,101,1,49,2,4,1
3,226,11,101,1,49,2,4,1
3,226,12,106,1,49,2,4,1
3,227,1,101,1,49,2,4,1
3,227,2,101,1,49,2,4,1
3,227,3,101,1,49,2,4,1
3,227,3,101,1,49,2,4,1
3,227,4,101,1,49,2,4,1
3,227,5,101,1,49,2,4,1
3,227,6,101,1,49,2,4,1
3,227,7,101,1,49,2,4,1
3,227,8,101,1,49,2,4,1
3,227,9,101,1,49,2,4,1
3,227,10,101,1,49,2,4,1
3,227,10,101,1,49,2,4,1
3,227,11,101,1,49,2,4,1
3,227,12,101,1,49,2,4,1
3,228,1,101,1,49,2,4,1
3,228,2,101,1,49,2,4,1
3,228,3,101,1,49,2,4,1
3,228,4,101,1,49,2,4,1
3,228,5,89,1,49,2,4,1
3,228,6,101,1,49,2,4,1
3,228,7,101,1,30,2,4,1
3,228,8,101,1,49,2,4,1
3,228,9,101,1,49,2,4,1
3,228,10,101,1,30,2,4,1
3,229,10,101,1,49,2,4,1
3,229,11,101,1,49,2,4,1
3,229,12,101,1,49,2,4,1
3,230,1,101,1,49,2,4,1
3,231,2,101,1,49,2,4,1
3,231,3,101,1,49,2,4,1
3,231,4,101,1,49,2,4,1
3,231,5,101,1,49,2,4,1
3,231,6,101,1,49,2,4,1
3,231,7,101,1,49,2,4,1
3,231,8,99,1,49,2,4,1
3,231,9,99,1,49,2,4,1
3,231,10,99,1,49,2,4,1
3,231,11,87,1,49,2,4,1
3,231,12,99,1,49,2,4,1
3,232,1,99,1,49,2,4,1
3,232,2,99,1,49,2,4,1
3,232,3,99,1,49,2,4,1
3,232,4,99,1,49,2,4,1
3,232,5,87,1,49,2,4,1
3,232,6,99,1,49,2,4,1
3,232,7,99,1,30,2,4,1
3,232,8,99,1,49,2,4,1
3,232,9,99,1,49,2,4,1
3,232,10,99,1,49,2,4,1
3,232,11,87,1,49,2,4,1
3,232,12,99,1,49,2,4,1
3,233,1,99,1,49,2,4,1
3,233,2,98,1,49,2,4,1
3,233,3,98,1,49,2,4,1
3,233,4,98,1,49,2,4,1
3,233,5,86,1,49,2,4,1
3,233,6,98,1,49,2,4,1
3,233,7,98,1,49,2,4,1
3,233,8,86,1,49,2,4,1
3,233,9,98,1,49,2,4,1
3,233,10,98,1,49,2,4,1
3,233,11,86,1,49,2,4,1
3,233,12,98,1,49,2,4,1
3,234,1,98,1,49,2,4,1
3,234,2,86,1,49,2,4,1
3,234,3,98,1,49,2,4,1
3,234,4,98,1,49,2,4,1
3,234,5,86,1,49,2,4,1
3,234,6,98,1,49,2,4,1
3,234,7,98,1,49,2,4,1
3,234,8,86,1,49,2,4,1
3,234,9,98,1,49,2,4,1
3,234,10,98,1,49,2,4,1
3,234,11,86,1,49,2,4,1
3,234,12,98,1,49,2,4,1
3,235,1,98,1,49,2,4,1
3,235,2,86,1,49,2,4,1
3,235,3,98,1,49,2,4,1
3,235,4,98,1,49,2,4,1
3,235,5,86,1,49,2,4,1
3,235,6,98,1,49,2,4,1
3,235,7,98,1,49,2,4,1
3,235,8,86,1,49,2,4,1
3,235,9,98,1,49,2,4,1
3,235,10,98,1,49,2,4,1
3,235,11,86,1,49,2,4,1
3,235,12,98,1,49,2,4,1
3,236,1,98,1,49,2,4,1
3,236,2,86,1,49,2,4,1
3,236,3,98,1,49,2,4,1
3,236,4,98,1,49,2,4,1
3,236,5,86,1,49,2,4,1
3,236,6,98,1,49,2,4,1
3,236,7,98,1,49,2,4,1
3,236,8,86,1,49,2,4,1
3,236,9,98,1,49,2,4,1
3,236,10,98,1,49,2,4,1
3,236,11,86,1,49,2,4,1
3,236,12,98,1,49,2,4,1
3,237,1,98,1,49,2,4,1
3,237,2,86,1,49,2,4,1
3,237,3,98,1,49,2,4,1
3,237,4,98,1,49,2,4,1
3,237,5,86,1,49,2,4,1
3,237,6,98,1,49,2,4,1
3,237,7,98,1,49,2,4,1
3,237,8,86,1,49,2,4,1
3,237,9,98,1,49,2,4,1
3,237,10,98,1,49,2,4,1
3,237,11,86,1,49,2,4,1
3,237,12,98,1,49,2,4,1
3,238,1,98,1,49,2,4,1
3,238,2,86,1,49,2,4,1
3,238,3,98,1,49,2,4,1
3,238,4,98,1,49,2,4,1
3,238,5,86,1,49,2,4,1
3,238,6,98,1,49,2,4,1
3,238,7,98,1,30,2,4,1
3,238,8,98,1,49,2,4,1
3,238,9,98,1,49,2,4,1
3,238,10,98,1,49,2,4,1
3,238,11,86,1,49,2,4,1
3,238,12,98,1,49,2,4,1
3,239,1,98,1,49,2,4,1
3,239,1,86,1,49,2,4,1
3,239,2,86,1,49,2,4,1
3,239,3,98,1,49,2,4,1
3,239,4,98,1,49,2,4,1
3,239,5,86,1,49,2,4,1
3,239,6,98,1,49,2,4,1
3,239,7,98,1,30,2,4,1
3,239,8,98,1,49,2,4,1
3,239,9,98,1,49,2,4,1
3,239,10,98,1,30,2,4,1
3,239,11,86,1,49,2,4,1
3,239,12,98,1,49,2,4,1
3,240,1,98,1,36,2,4,1
3,240,2,86,1,49,2,4,1
3,240,3,86,1,49,2,4,1
3,240,4,98,1,49,2,4,1
3,240,5,86,1,49,2,4,1
3,240,6,98,1,49,2,4,1
3,240,7,98,1,30,2,4,1
4,0,0,0,0,0,0,0,0
