type,beat,position,pitch,duration,instrument
3,118,1,78,18,1,4,4,1
3,118,7,54,18,1,4,4,1
3,118,7,54,18,28,4,4,1
3,118,7,71,6,26,4,4,1
3,118,7,78,18,25,4,4,1
3,118,1,66,6,26,4,4,1
3,118,1,66,6,1,4,4,1
3,119,7,75,6,1,4,4,1
3,120,7,63,6,25,4,4,1
3,120,7,71,6,28,4,4,1
3,121,7,66,12,25,4,4,1
3,122,7,83,18,1,4,4,1
3,122,7,83,18,27,4,4,1
3,122,7,59,18,28,4,4,1
3,122,7,63,18,26,4,4,1
3,122,1,68,6,1,4,4,1
3,122,1,71,6,28,4,4,1
3,122,7,75,6,26,4,4,1
3,122,7,75,18,28,4,4,1
3,122,7,75,18,1,4,4,1
3,122,7,75,18,25,4,4,1
3,122,1,75,6,25,4,4,1
3,122,7,80,6,1,4,4,1
3,122,7,68,12,26,4,4,1
3,123,7,75,6,45,4,4,1
3,123,7,78,6,25,4,4,1
3,123,7,75,6,28,4,4,1
3,125,7,83,6,25,4,4,1
3,125,1,59,18,45,4,4,1
3,125,7,66,18,1,4,4,1
3,125,7,66,18,28,4,4,1
3,125,7,71,6,26,4,4,1
3,125,7,75,18,47,4,4,1
3,125,7,75,6,1,4,4,1
3,125,7,75,18,1,4,4,1
3,125,7,75,18,27,4,4,1
3,125,7,63,6,1,4,4,1
3,125,7,87,6,1,4,4,1
3,126,1,75,6,25,4,4,1
3,126,1,75,6,28,4,4,1
3,126,1,83,6,25,4,4,1
3,126,7,54,18,1,4,4,1
3,126,7,66,18,26,4,4,1
3,126,7,71,6,1,4,4,1
3,126,7,78,6,27,4,4,1
3,126,7,78,18,1,4,4,1
3,126,7,85,18,45,4,4,1
3,127,7,90,6,1,4,4,1
3,127,7,90,6,25,4,4,1
3,128,7,90,6,27,4,4,1
3,129,7,90,18,28,4,4,1
3,131,1,90,6,27,4,4,1
3,132,7,75,18,45,4,4,1
3,132,7,90,12,26,4,4,1
3,134,1,87,18,28,4,4,1
3,134,7,87,18,25,4,4,1
3,135,1,87,18,28,4,4,1
3,136,7,87,12,25,4,4,1
3,137,1,83,18,28,4,4,1
3,138,1,87,6,25,4,4,1
3,138,7,87,18,25,4,4,1
3,139,7,75,18,28,4,4,1
3,141,1,87,12,1,4,4,1
3,142,7,87,18,25,4,4,1
3,144,7,78,18,45,4,4,1
3,144,7,87,12,28,4,4,1
3,145,7,63,6,28,4,4,1
3,146,7,66,6,28,4,4,1
3,147,7,82,6,28,4,4,1
3,148,1,87,18,28,4,4,1
3,150,1,83,12,27,4,4,1
3,150,1,87,18,25,4,4,1
3,151,7,87,6,27,4,4,1
3,152,7,90,12,25,4,4,1
3,153,7,66,6,28,4,4,1
3,154,7,80,6,28,4,4,1
3,155,1,90,6,28,4,4,1
3,155,7,83,18,45,4,4,1
3,155,7,90,18,45,4,4,1
3,155,7,90,12,28,4,4,1
3,156,1,87,18,28,4,4,1
3,156,1,78,6,28,4,4,1
3,157,1,78,12,25,4,4,1
3,158,7,78,18,45,4,4,1
3,158,1,83,12,25,4,4,1
3,158,1,90,18,26,4,4,1
3,159,7,90,18,28,4,4,1
3,160,7,83,12,25,4,4,1
3,161,1,90,18,28,4,4,1
3,161,1,82,6,25,4,4,1
3,161,1,63,18,28,4,4,1
3,161,7,83,18,28,4,4,1
3,161,7,83,6,27,4,4,1
3,161,7,90,6,25,4,4,1
3,162,7,90,6,27,4,4,1
3,163,1,95,18,47,4,4,1
3,164,7,75,6,25,4,4,1
3,165,7,78,18,28,4,4,1
3,165,1,78,12,45,4,4,1
3,165,1,90,6,27,4,4,1
3,165,1,90,12,45,4,4,1
3,165,7,90,18,26,4,4,1
3,167,1,66,6,25,4,4,1
3,167,1,71,6,45,4,4,1
3,167,1,78,18,27,4,4,1
3,167,7,83,6,45,4,4,1
3,167,7,82,18,45,4,4,1
3,167,7,83,6,45,4,4,1
3,168,7,66,18,45,4,4,1
3,168,7,71,6,45,4,4,1
3,173,7,75,23,26,4,4,1
3,174,7,78,18,28,4,4,1
3,174,7,82,6,1,4,4,1
3,174,7,82,18,27,4,4,1
3,174,1,78,6,45,4,4,1
3,174,7,82,18,25,4,4,1
3,178,7,82,18,45,4,4,1
3,178,7,78,18,27,4,4,1
3,178,7,75,6,28,4,4,1
3,178,7,78,6,26,4,4,1
3,178,7,75,6,47,4,4,1
3,178,7,70,18,45,4,4,1
3,178,7,66,6,28,4,4,1
3,178,7,75,6,45,4,4,1
3,178,7,75,6,25,4,4,1
3,178,7,75,6,45,4,4,1
3,178,7,82,6,28,4,4,1
3,178,7,87,6,1,4,4,1
3,179,1,82,6,45,4,4,1
3,179,7,82,6,1,4,4,1
3,179,7,82,18,25,4,4,1
3,179,1,87,18,47,4,4,1
3,179,7,87,6,45,4,4,1
3,180,7,63,12,28,4,4,1
3,180,7,75,12,28,4,4,1
3,180,7,75,12,26,4,4,1
3,180,7,58,12,28,4,4,1
3,180,7,75,12,27,4,4,1
3,181,7,82,12,1,4,4,1
3,182,7,82,18,25,4,4,1
3,184,7,82,18,28,4,4,1
3,184,7,87,6,27,4,4,1
3,185,7,87,12,47,4,4,1
3,186,7,87,12,45,4,4,1
3,187,7,63,18,47,4,4,1
3,187,7,70,6,28,4,4,1
3,187,7,75,18,1,4,4,1
3,187,7,75,6,45,4,4,1
3,187,7,78,18,26,4,4,1
3,187,7,82,18,1,4,4,1
3,187,7,63,18,28,4,4,1
3,187,7,66,18,25,4,4,1
3,187,7,70,6,26,4,4,1
3,187,7,70,18,27,4,4,1
3,187,7,70,6,25,4,4,1
3,187,7,82,18,26,4,4,1
3,187,7,82,18,45,4,4,1
3,188,7,82,6,25,4,4,1
3,189,7,87,6,28,4,4,1
3,190,1,66,12,47,4,4,1
3,190,1,68,12,28,4,4,1
3,190,1,73,12,26,4,4,1
3,190,1,73,12,1,4,4,1
3,190,1,73,12,25,4,4,1
3,190,1,78,12,28,4,4,1
3,190,1,85,12,1,4,4,1
3,190,1,85,12,26,4,4,1
3,190,1,85,23,45,4,4,1
3,190,7,85,18,25,4,4,1
3,191,7,66,6,25,4,4,1
3,191,1,66,6,26,4,4,1
3,191,1,73,6,47,4,4,1
3,191,1,78,6,28,4,4,1
3,191,1,82,6,26,4,4,1
3,191,7,42,18,1,4,4,1
3,191,7,42,18,45,4,4,1
3,191,7,54,6,28,4,4,1
3,191,7,54,18,47,4,4,1
3,191,7,54,18,25,4,4,1
3,191,7,58,6,47,4,4,1
3,191,7,58,6,26,4,4,1
3,191,7,70,6,1,4,4,1
3,191,7,70,6,28,4,4,1
3,191,7,78,6,26,4,4,1
3,192,7,66,18,28,4,4,1
3,192,7,70,6,26,4,4,1
3,192,7,70,18,1,4,4,1
3,192,7,78,18,26,4,4,1
3,192,7,61,6,25,4,4,1
3,192,7,71,6,28,4,4,1
3,192,7,61,6,28,4,4,1
3,192,7,78,18,47,4,4,1
3,192,7,83,12,26,4,4,1
3,192,7,66,12,25,4,4,1
3,192,7,71,18,27,4,4,1
3,192,1,78,6,28,4,4,1
3,193,7,78,6,26,4,4,1
3,193,1,59,12,28,4,4,1
3,193,7,54,12,26,4,4,1
3,193,7,58,12,47,4,4,1
3,193,7,70,6,26,4,4,1
3,193,7,78,12,25,4,4,1
3,194,1,59,12,28,4,4,1
3,194,1,71,18,28,4,4,1
3,194,1,78,18,26,4,4,1
3,194,1,63,18,47,4,4,1
3,194,7,70,18,28,4,4,1
3,194,7,75,18,28,4,4,1
3,194,7,78,18,26,4,4,1
3,194,7,82,6,1,4,4,1
3,194,7,82,18,45,4,4,1
3,195,1,66,18,25,4,4,1
3,195,1,54,18,28,4,4,1
3,195,1,58,6,1,4,4,1
3,195,1,73,6,27,4,4,1
3,195,7,54,6,47,4,4,1
3,195,7,61,6,26,4,4,1
3,195,7,66,6,47,4,4,1
3,195,7,73,6,27,4,4,1
3,195,7,82,18,25,4,4,1
3,195,1,58,18,28,4,4,1
3,195,7,82,6,28,4,4,1
3,195,7,54,6,28,4,4,1
3,195,7,58,18,45,4,4,1
3,195,7,73,18,1,4,4,1
3,195,7,58,18,28,4,4,1
3,195,7,73,6,45,4,4,1
3,195,1,73,6,26,4,4,1
3,195,7,66,18,1,4,4,1
3,195,7,66,6,28,4,4,1
3,195,7,73,6,26,4,4,1
3,195,7,78,12,45,4,4,1
3,195,7,78,12,28,4,4,1
3,195,7,58,18,26,4,4,1
3,196,1,70,6,28,4,4,1
3,196,1,54,18,26,4,4,1
3,196,1,61,6,25,4,4,1
3,196,1,61,18,45,4,4,1
3,196,7,66,18,27,4,4,1
3,196,7,66,6,25,4,4,1
3,196,7,71,6,28,4,4,1
3,196,7,78,18,28,4,4,1
3,197,7,66,6,45,4,4,1
3,197,7,59,12,28,4,4,1
3,198,7,71,6,28,4,4,1
3,199,1,70,6,45,4,4,1
3,199,7,75,18,27,4,4,1
3,199,7,75,18,28,4,4,1
4,0,0,0,0,0,0,0,0
