type,beat,position,pitch,duration,instrument
3,198,4,67,3,50,2,4,1
3,198,7,78,3,45,2,4,1
3,198,10,78,3,50,2,4,1
3,198,1,79,3,45,2,4,1
3,198,4,67,3,49,2,4,1
3,198,10,79,3,45,2,4,1
3,199,10,79,3,45,2,4,1
3,199,10,72,3,50,2,4,1
3,200,10,72,3,45,2,4,1
3,200,1,67,3,45,2,4,1
3,200,4,67,3,45,2,4,1
3,200,10,69,3,45,2,4,1
3,201,1,72,3,45,2,4,1
3,201,4,72,3,45,2,4,1
3,201,10,67,3,45,2,4,1
3,202,10,67,3,45,2,4,1
3,202,10,67,3,45,2,4,1
3,203,10,67,3,45,2,4,1
3,204,10,79,3,45,2,4,1
3,205,1,79,3,45,2,4,1
3,205,4,67,3,45,2,4,1
3,205,10,79,3,45,2,4,1
3,205,10,67,3,45,2,4,1
3,207,1,79,3,45,2,4,1
3,207,10,67,3,45,2,4,1
3,208,10,79,3,45,2,4,1
3,209,1,79,3,45,2,4,1
3,209,4,67,3,45,2,4,1
3,209,10,79,3,45,2,4,1
3,210,1,67,3,45,2,4,1
3,210,4,79,3,50,2,4,1
3,210,7,78,3,45,2,4,1
3,210,7,78,3,50,2,4,1
3,210,10,67,3,50,2,4,1
3,210,10,79,3,45,2,4,1
3,211,10,67,3,50,2,4,1
3,212,10,79,3,47,2,4,1
3,213,1,79,3,47,2,4,1
3,213,4,67,3,45,2,4,1
3,213,10,79,3,47,2,4,1
3,214,1,91,3,45,2,4,1
3,214,4,91,3,50,2,4,1
3,214,7,84,3,50,2,4,1
3,214,10,79,3,50,2,4,1
3,215,10,67,3,47,2,4,1
3,215,1,78,3,50,2,4,1
3,215,1,78,3,47,2,4,1
3,215,4,79,3,48,2,4,1
3,215,10,79,3,50,2,4,1
3,216,10,84,3,47,2,4,1
3,217,10,79,3,50,2,4,1
3,218,1,72,3,47,2,4,1
3,218,4,74,3,50,2,4,1
3,218,7,67,3,47,2,4,1
3,218,10,75,3,50,2,4,1
3,218,10,67,3,45,2,4,1
3,219,1,74,3,50,2,4,1
3,219,4,72,3,47,2,4,1
3,219,10,72,3,47,2,4,1
3,219,1,74,3,47,2,4,1
3,219,4,72,3,47,2,4,1
3,219,10,72,3,47,2,4,1
3,219,1,79,3,47,2,4,1
3,219,10,69,3,47,2,4,1
3,220,1,72,3,50,2,4,1
3,220,4,72,3,47,2,4,1
3,220,10,67,3,49,2,4,1
3,220,10,79,3,45,2,4,1
3,221,10,67,3,47,2,4,1
3,221,10,67,3,49,2,4,1
3,222,10,76,3,45,2,4,1
3,222,1,67,3,45,2,4,1
3,222,1,72,3,47,2,4,1
3,222,4,72,3,49,2,4,1
3,222,10,72,3,45,2,4,1
3,223,10,72,3,45,2,4,1
3,224,1,72,3,45,2,4,1
3,224,10,79,3,47,2,4,1
3,225,10,79,3,45,2,4,1
3,226,1,79,3,45,2,4,1
3,226,4,79,3,47,2,4,1
3,226,10,74,3,47,2,4,1
3,226,10,79,3,45,2,4,1
3,227,10,84,3,45,2,4,1
3,228,1,84,3,50,2,4,1
3,228,4,84,3,49,2,4,1
3,228,7,84,3,49,2,4,1
3,228,10,84,3,49,2,4,1
3,231,10,91,3,49,2,4,1
3,232,1,79,3,38,2,4,1
3,232,4,79,3,38,2,4,1
3,232,7,91,3,38,2,4,1
3,232,10,91,6,47,2,4,1
3,233,1,91,6,48,2,4,1
3,233,10,79,3,48,2,4,1
3,234,1,74,3,48,2,4,1
3,234,4,67,3,47,2,4,1
3,234,10,67,3,47,2,4,1
3,235,10,79,3,47,2,4,1
3,236,1,67,3,47,2,4,1
3,236,4,91,3,47,2,4,1
3,236,10,91,3,47,2,4,1
3,237,1,91,6,47,2,4,1
3,237,10,79,3,45,2,4,1
3,238,1,74,3,45,2,4,1
3,238,4,67,3,47,2,4,1
3,238,10,67,3,45,2,4,1
3,239,10,79,3,45,2,4,1
3,240,1,67,3,45,2,4,1
3,240,4,79,3,47,2,4,1
3,240,7,74,3,45,2,4,1
3,240,10,74,3,45,2,4,1
3,240,10,74,3,47,2,4,1
3,242,1,72,3,45,2,4,1
3,242,4,67,3,45,2,4,1
3,242,10,67,3,45,2,4,1
3,243,10,79,3,48,2,4,1
3,244,1,67,3,45,2,4,1
3,244,1,67,3,48,2,4,1
3,244,4,79,3,45,2,4,1
3,244,4,79,3,48,2,4,1
3,244,10,79,3,45,2,4,1
3,244,10,79,3,48,2,4,1
3,245,1,67,3,45,2,4,1
3,245,1,67,3,48,2,4,1
3,245,4,79,3,45,2,4,1
3,245,4,79,3,48,2,4,1
3,245,10,79,3,48,2,4,1
3,247,1,67,3,45,2,4,1
3,247,1,67,3,45,2,4,1
3,247,4,79,3,50,2,4,1
3,247,10,78,3,49,2,4,1
3,247,10,67,3,45,2,4,1
3,248,10,79,3,45,2,4,1
3,248,1,67,3,47,2,4,1
3,248,1,62,3,45,2,4,1
3,248,4,67,3,50,2,4,1
3,248,7,67,3,45,2,4,1
3,248,10,79,3,47,2,4,1
3,248,1,62,3,45,2,4,1
3,248,4,67,3,50,2,4,1
3,248,7,67,3,45,2,4,1
3,248,10,79,3,45,2,4,1
3,249,10,67,3,50,2,4,1
3,250,10,67,3,47,2,4,1
3,251,1,67,3,45,2,4,1
3,251,1,67,3,45,2,4,1
3,251,4,78,3,47,2,4,1
3,251,10,79,3,45,2,4,1
3,251,10,79,3,48,2,4,1
3,251,1,67,3,45,2,4,1
3,251,4,78,3,45,2,4,1
3,251,10,67,3,50,2,4,1
3,251,10,76,3,47,2,4,1
3,252,10,79,3,45,2,4,1
3,252,1,67,3,45,2,4,1
3,252,1,67,3,47,2,4,1
3,252,1,67,3,47,2,4,1
3,252,4,72,3,50,2,4,1
3,252,7,72,3,45,2,4,1
3,252,10,72,3,47,2,4,1
3,253,10,67,3,45,2,4,1
3,254,1,67,3,50,2,4,1
3,254,4,67,3,45,2,4,1
3,254,4,67,3,45,2,4,1
3,254,10,67,3,50,2,4,1
3,255,10,79,3,45,2,4,1
3,256,1,79,3,45,2,4,1
3,256,4,67,3,45,2,4,1
3,256,7,79,3,45,2,4,1
3,256,10,79,3,45,2,4,1
4,0,0,0,0,0,0,0,0
