type,beat,position,pitch,duration,instrument
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,59,6,31,2,4,1
3,6,9,59,6,38,2,4,1
3,6,9,59,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,2,4,1
3,6,9,61,6,38,2,4,1
3,6,9,61,6,47,2,4,1
3,6,9,61,6,31,5,4,1
3,6,9,61,6,38,5,4,1
3,6,9,61,6,47,5,4,1
3,6,9,61,6,31,5,4,1
3,6,9,61,6,38,5,4,1
3,6,9,61,6,47,5,4,1
3,6,9,61,6,31,5,4,1
3,6,9,61,6,38,5,4,1
3,6,9,61,6,47,5,4,1
3,6,9,61,6,31,5,4,1
3,6,9,61,6,38,5,4,1
3,6,9,61,6,47,5,4,1
3,6,9,61,6,31,5,4,1
3,6,9,61,6,38,5,4,1
3,6,9,61,6,47,5,4,1
3,6,9,61,6,31,5,4,1
3,6,9,61,6,38,5,4,1
3,6,9,61,6,47,5,4,1
3,6,9,61,6,31,5,4,1
3,6,9,61,6,38,5,4,1
3,6,9,61,6,47,5,4,1
3,6,9,61,6,31,5,4,1
3,6,9,61,6,38,5,4,1
3,6,9,61,6,47,5,4,1
3,6,9,61,6,31,5,4,1
3,6,9,61,6,38,5,4,1
3,6,9,60,6,47,5,4,1
3,6,9,60,6,38,5,4,1
3,6,9,61,3,31,5,4,1
3,6,9,61,6,38,5,4,1
3,6,9,61,6,47,5,4,1
3,6,9,61,6,31,5,4,1
3,6,9,61,6,38,5,4,1
3,6,9,61,6,47,5,4,1
3,6,9,61,6,31,5,4,1
3,6,9,61,6,38,5,4,1
3,6,9,61,6,47,5,4,1
3,6,9,61,6,47,5,4,1
3,6,9,61,6,31,5,4,1
3,6,9,61,6,38,5,4,1
3,6,9,61,6,47,5,4,1
3,6,9,61,6,31,5,4,1
3,6,9,61,6,38,5,4,1
3,6,9,61,6,47,5,4,1
4,0,0,0,0,0,0,0,0
