type,beat,position,pitch,duration,instrument
3,138,1,84,12,26,3,4,1
3,138,1,72,12,45,3,4,1
3,138,7,84,3,26,3,4,1
3,138,1,84,3,45,3,4,1
3,138,7,84,12,25,3,4,1
3,138,1,84,3,26,3,4,1
3,138,7,84,3,25,3,4,1
3,139,1,79,3,26,3,4,1
3,139,1,79,3,25,3,4,1
3,139,1,72,18,26,3,4,1
3,139,1,72,18,45,3,4,1
3,139,1,84,6,26,3,4,1
3,139,1,72,6,26,3,4,1
3,139,1,72,6,45,3,4,1
3,139,1,84,3,45,3,4,1
3,139,1,72,6,25,3,4,1
3,139,1,72,6,45,3,4,1
3,139,1,84,18,26,3,4,1
3,139,1,76,3,26,3,4,1
3,139,1,76,3,45,3,4,1
3,139,1,76,6,25,3,4,1
3,139,1,72,6,26,3,4,1
3,139,1,72,6,47,3,4,1
3,139,7,72,6,50,3,4,1
3,139,7,81,6,47,3,4,1
3,139,1,84,12,47,3,4,1
3,139,1,72,6,45,3,4,1
3,140,1,76,12,45,3,4,1
3,140,1,76,12,25,3,4,1
3,140,1,86,12,26,3,4,1
3,140,1,86,12,47,3,4,1
3,141,7,86,12,50,3,4,1
3,142,7,72,12,45,3,4,1
3,142,7,84,12,45,3,4,1
3,142,7,88,12,50,3,4,1
3,143,7,84,6,50,3,4,1
3,143,7,84,12,45,3,4,1
3,144,7,72,3,50,3,4,1
3,144,7,72,6,45,3,4,1
3,144,7,72,6,26,3,4,1
3,144,7,84,6,45,3,4,1
3,145,7,79,3,50,3,4,1
3,145,7,79,6,45,3,4,1
3,145,7,84,12,26,3,4,1
3,146,7,84,12,25,3,4,1
3,146,7,84,12,26,3,4,1
3,146,7,84,6,45,3,4,1
3,147,1,84,3,45,3,4,1
3,147,7,84,6,50,3,4,1
3,147,7,84,12,45,3,4,1
3,148,7,84,3,45,3,4,1
3,148,1,84,6,26,3,4,1
3,148,1,84,6,25,3,4,1
3,149,7,84,6,50,3,4,1
3,149,7,84,12,45,3,4,1
3,150,7,72,6,48,3,4,1
3,151,1,76,6,50,3,4,1
3,151,1,76,12,50,3,4,1
3,152,7,84,12,45,3,4,1
3,152,7,81,12,50,3,4,1
3,152,7,84,6,45,3,4,1
3,153,7,69,3,50,3,4,1
3,153,7,72,6,45,3,4,1
3,153,7,71,12,50,3,4,1
3,153,7,84,12,45,3,4,1
3,154,7,84,12,45,3,4,1
3,155,7,84,12,50,3,4,1
3,155,7,88,3,45,3,4,1
3,156,7,89,3,45,3,4,1
3,157,7,76,6,50,3,4,1
3,157,7,88,12,45,3,4,1
3,158,7,65,3,45,3,4,1
3,158,7,74,12,47,3,4,1
3,158,7,79,12,45,3,4,1
3,159,7,72,12,50,3,4,1
3,159,7,84,12,45,3,4,1
3,160,7,65,12,47,3,4,1
3,160,7,74,12,47,3,4,1
3,160,1,77,12,50,3,4,1
3,160,1,74,12,45,3,4,1
3,160,1,77,12,45,3,4,1
3,161,7,72,12,45,3,4,1
3,161,7,81,12,50,3,4,1
3,161,1,77,12,45,3,4,1
3,162,7,81,12,25,3,4,1
3,162,7,81,6,45,3,4,1
3,163,1,84,12,45,3,4,1
3,164,7,84,12,26,3,4,1
3,164,7,84,12,25,3,4,1
3,165,7,84,6,45,3,4,1
3,166,1,84,12,26,3,4,1
3,166,1,84,12,25,3,4,1
3,167,1,72,6,26,3,4,1
3,167,1,72,6,25,3,4,1
3,167,1,72,12,26,3,4,1
3,167,7,84,12,45,3,4,1
3,168,7,86,12,26,3,4,1
3,168,7,86,12,25,3,4,1
3,170,7,72,12,26,3,4,1
3,170,7,84,12,25,3,4,1
3,173,7,84,6,26,3,4,1
3,173,7,72,6,25,3,4,1
3,173,7,72,12,26,3,4,1
3,174,7,84,6,45,3,4,1
3,175,1,84,12,26,3,4,1
3,175,1,84,12,25,3,4,1
3,176,1,72,6,26,3,4,1
3,176,7,72,6,25,3,4,1
3,176,7,72,12,26,3,4,1
3,177,7,84,6,45,3,4,1
3,178,1,84,12,45,3,4,1
3,179,7,72,6,26,3,4,1
3,179,1,72,6,25,3,4,1
3,179,1,72,12,26,3,4,1
3,180,1,84,12,26,3,4,1
3,180,1,84,12,25,3,4,1
3,181,1,79,12,26,3,4,1
3,181,1,67,12,25,3,4,1
3,182,1,79,12,26,3,4,1
3,182,1,79,12,25,3,4,1
3,183,1,84,12,25,3,4,1
3,183,7,84,12,26,3,4,1
3,184,7,84,12,26,3,4,1
3,185,7,84,12,26,3,4,1
3,186,7,84,12,25,3,4,1
3,187,1,84,12,26,3,4,1
3,188,7,84,6,26,3,4,1
3,188,7,72,6,25,3,4,1
3,188,7,72,12,26,3,4,1
3,189,7,84,6,45,3,4,1
3,190,1,84,12,26,3,4,1
3,190,1,84,12,25,3,4,1
3,191,1,74,6,26,3,4,1
3,191,7,84,12,25,3,4,1
3,191,7,84,12,26,3,4,1
3,192,7,83,6,45,3,4,1
3,192,7,84,6,26,3,4,1
3,192,1,84,6,45,3,4,1
3,192,7,72,6,45,3,4,1
3,192,7,84,12,25,3,4,1
3,193,7,84,12,45,3,4,1
3,194,7,84,6,28,3,4,1
3,194,1,86,6,25,3,4,1
3,194,1,86,6,26,3,4,1
3,194,7,89,12,26,3,4,1
3,195,1,89,6,26,3,4,1
3,195,7,65,6,45,3,4,1
3,195,7,86,12,47,3,4,1
3,195,1,89,6,45,3,4,1
3,195,7,84,6,50,3,4,1
3,195,7,77,6,45,3,4,1
3,196,7,77,6,50,3,4,1
3,197,7,77,12,50,3,4,1
3,198,7,79,6,45,3,4,1
3,198,7,82,12,50,3,4,1
3,199,7,84,12,26,3,4,1
3,199,7,84,12,45,3,4,1
3,199,7,81,6,26,3,4,1
3,199,7,81,12,25,3,4,1
3,200,7,77,12,26,3,4,1
3,200,7,77,12,26,3,4,1
3,200,7,84,12,25,3,4,1
3,201,7,84,12,45,3,4,1
3,201,7,89,12,26,3,4,1
3,201,7,89,12,26,3,4,1
3,201,1,84,12,25,3,4,1
3,202,7,72,6,45,3,4,1
3,203,7,84,6,25,3,4,1
3,203,7,84,6,26,3,4,1
3,203,7,77,12,26,3,4,1
3,203,7,84,6,45,3,4,1
3,203,7,77,3,26,3,4,1
3,203,7,84,6,26,3,4,1
3,203,1,74,6,45,3,4,1
3,203,7,84,12,25,3,4,1
3,203,7,74,6,26,3,4,1
3,203,7,74,6,45,3,4,1
3,203,1,84,6,27,3,4,1
3,203,7,84,6,47,3,4,1
3,203,1,76,6,26,3,4,1
3,203,1,76,12,45,3,4,1
3,203,1,84,3,26,3,4,1
3,203,7,84,3,25,3,4,1
3,204,7,84,3,26,3,4,1
3,204,7,84,3,45,3,4,1
3,205,1,84,12,50,3,4,1
3,205,1,84,6,26,3,4,1
3,205,1,79,6,45,3,4,1
3,205,1,84,12,26,3,4,1
3,205,7,74,3,27,3,4,1
3,205,7,86,3,45,3,4,1
3,206,7,72,12,48,3,4,1
3,206,7,72,12,26,3,4,1
3,206,7,79,3,45,3,4,1
3,206,7,84,12,27,3,4,1
3,206,7,84,6,25,3,4,1
3,206,1,84,6,45,3,4,1
3,206,7,84,12,26,3,4,1
3,207,1,84,3,25,3,4,1
3,207,7,84,3,45,3,4,1
3,207,7,84,6,25,3,4,1
3,207,7,72,12,27,3,4,1
3,207,7,84,12,27,3,4,1
3,208,1,84,12,47,3,4,1
3,208,1,84,12,45,3,4,1
3,208,7,72,12,47,3,4,1
3,208,7,84,6,26,3,4,1
3,208,7,84,12,45,3,4,1
3,209,7,74,6,47,3,4,1
3,209,7,84,6,27,3,4,1
3,209,7,84,12,26,3,4,1
3,210,7,89,6,45,3,4,1
3,211,1,89,12,47,3,4,1
3,212,7,76,6,45,3,4,1
3,212,7,79,12,45,3,4,1
3,213,7,86,12,47,3,4,1
3,214,7,86,12,45,3,4,1
3,214,7,88,6,26,3,4,1
3,214,7,88,6,45,3,4,1
3,215,7,88,6,27,3,4,1
3,215,7,88,6,45,3,4,1
3,215,1,88,3,45,3,4,1
3,215,1,88,12,27,3,4,1
3,215,7,81,6,45,3,4,1
3,215,7,81,3,25,3,4,1
3,216,7,81,6,45,3,4,1
3,216,7,81,12,27,3,4,1
3,216,1,83,6,25,3,4,1
3,216,1,83,12,27,3,4,1
3,216,7,83,12,45,3,4,1
3,217,1,84,12,25,3,4,1
3,217,7,81,12,27,3,4,1
3,217,7,83,6,45,3,4,1
3,217,7,83,12,27,3,4,1
3,218,1,81,6,25,3,4,1
3,218,7,80,12,45,3,4,1
3,218,7,83,6,45,3,4,1
3,218,1,81,12,26,3,4,1
3,218,7,76,12,45,3,4,1
3,218,1,81,6,45,3,4,1
3,218,7,81,12,27,3,4,1
3,218,7,86,6,25,3,4,1
3,218,1,81,12,27,3,4,1
3,218,7,83,6,26,3,4,1
3,218,7,72,6,25,3,4,1
3,218,7,83,12,27,3,4,1
3,219,1,84,3,45,3,4,1
3,219,7,84,6,25,3,4,1
4,0,0,0,0,0,0,0,0
