type,beat,position,pitch,duration,instrument
3,91,1,71,6,50,4,4,1
3,91,7,73,6,48,4,4,1
3,91,7,70,6,36,4,4,1
3,91,7,73,6,36,4,4,1
3,92,7,78,6,31,4,4,1
3,92,7,78,6,50,4,4,1
3,93,1,61,6,36,4,4,1
3,93,1,61,12,31,4,4,1
3,93,1,73,6,36,4,4,1
3,93,1,73,12,50,4,4,1
3,93,7,42,6,31,4,4,1
3,93,7,42,6,31,4,4,1
3,93,7,42,6,36,4,4,1
3,93,7,42,6,31,4,4,1
3,93,7,42,6,47,4,4,1
3,93,7,42,12,35,4,4,1
3,93,7,54,6,48,4,4,1
3,93,1,54,12,31,4,4,1
3,93,1,54,12,31,4,4,1
3,93,1,58,12,36,4,4,1
3,93,1,61,12,31,4,4,1
3,93,1,61,12,31,4,4,1
3,93,1,70,12,45,4,4,1
3,94,7,70,12,50,4,4,1
3,95,7,70,6,47,4,4,1
3,96,7,70,6,50,4,4,1
3,97,1,66,6,36,4,4,1
3,97,1,68,6,47,4,4,1
3,97,1,68,6,50,4,4,1
3,97,7,78,12,31,4,4,1
3,97,7,80,12,50,4,4,1
3,98,7,78,6,31,4,4,1
3,98,7,80,6,50,4,4,1
3,99,1,59,6,36,4,4,1
3,99,1,59,12,31,4,4,1
3,99,1,71,6,36,4,4,1
3,99,1,70,12,50,4,4,1
3,99,7,42,6,36,4,4,1
3,99,7,42,6,36,4,4,1
3,99,7,54,6,35,4,4,1
3,100,1,58,6,36,4,4,1
3,100,1,61,6,31,4,4,1
3,100,1,70,6,36,4,4,1
3,100,1,66,12,47,4,4,1
3,100,1,66,6,45,4,4,1
3,100,1,66,6,47,4,4,1
3,100,1,70,12,35,4,4,1
3,100,7,73,12,48,4,4,1
3,101,1,70,6,36,4,4,1
3,101,1,61,6,36,4,4,1
3,101,1,70,12,36,4,4,1
3,101,1,73,6,35,4,4,1
3,101,1,73,6,31,4,4,1
3,101,1,54,6,35,4,4,1
3,101,1,42,12,31,4,4,1
3,101,1,54,12,31,4,4,1
3,101,1,58,12,45,4,4,1
3,101,1,58,12,47,4,4,1
3,101,1,58,12,50,4,4,1
3,101,1,61,12,31,4,4,1
3,101,1,73,12,36,4,4,1
3,102,7,42,6,47,4,4,1
3,102,7,54,6,47,4,4,1
3,102,7,54,12,50,4,4,1
3,102,7,56,12,48,4,4,1
3,102,7,59,12,48,4,4,1
3,102,7,66,6,35,4,4,1
3,102,7,54,6,31,4,4,1
3,102,7,58,12,31,4,4,1
3,102,7,58,12,48,4,4,1
3,102,7,66,6,50,4,4,1
3,102,1,70,12,31,4,4,1
3,102,7,70,12,31,4,4,1
3,102,7,61,12,31,4,4,1
3,103,7,66,6,35,4,4,1
3,105,7,54,6,47,4,4,1
3,105,7,54,12,50,4,4,1
3,105,7,58,12,48,4,4,1
3,105,7,61,12,31,4,4,1
3,105,7,58,12,48,4,4,1
3,105,7,61,12,31,4,4,1
3,105,7,61,12,35,4,4,1
3,105,7,63,12,48,4,4,1
3,105,7,66,12,50,4,4,1
3,105,1,73,6,31,4,4,1
3,105,1,49,6,35,4,4,1
3,105,1,59,6,31,4,4,1
3,105,1,63,12,31,4,4,1
3,106,1,66,6,36,4,4,1
3,106,7,42,6,31,4,4,1
3,106,7,42,6,47,4,4,1
3,106,7,54,6,31,4,4,1
3,106,7,54,6,36,4,4,1
3,106,7,54,6,31,4,4,1
3,106,7,54,6,47,4,4,1
3,106,7,54,12,50,4,4,1
3,106,7,58,12,48,4,4,1
3,106,7,59,12,31,4,4,1
3,106,7,61,6,48,4,4,1
3,106,7,61,12,31,4,4,1
3,106,7,61,12,31,4,4,1
3,106,7,61,12,50,4,4,1
3,106,7,66,12,36,4,4,1
3,107,7,66,12,45,4,4,1
3,107,7,70,6,50,4,4,1
3,108,1,42,12,36,4,4,1
3,108,1,54,6,36,4,4,1
3,108,1,70,6,47,4,4,1
3,108,1,54,6,50,4,4,1
3,108,1,54,6,36,4,4,1
3,108,1,54,12,50,4,4,1
3,108,1,58,6,36,4,4,1
3,108,1,70,12,31,4,4,1
3,108,1,66,6,31,4,4,1
3,108,1,66,12,50,4,4,1
3,108,7,70,12,45,4,4,1
3,109,7,70,6,36,4,4,1
3,110,1,73,12,50,4,4,1
3,111,7,73,6,31,4,4,1
3,111,1,73,6,50,4,4,1
3,112,7,54,6,31,4,4,1
3,112,7,66,6,36,4,4,1
3,112,7,70,6,47,4,4,1
3,112,7,58,6,50,4,4,1
3,113,1,59,12,47,4,4,1
3,113,1,71,6,50,4,4,1
3,113,7,78,12,36,4,4,1
3,114,1,80,6,31,4,4,1
3,114,7,71,6,50,4,4,1
3,115,1,59,6,47,4,4,1
3,115,7,78,12,31,4,4,1
3,115,7,54,12,50,4,4,1
3,115,7,58,12,36,4,4,1
3,115,7,61,12,47,4,4,1
3,116,7,70,6,36,4,4,1
3,117,7,61,6,36,4,4,1
3,117,1,66,6,45,4,4,1
3,117,1,54,6,47,4,4,1
3,117,1,54,6,31,4,4,1
3,117,1,54,6,50,4,4,1
3,117,1,58,6,31,4,4,1
3,117,1,58,6,50,4,4,1
3,117,1,61,6,31,4,4,1
3,117,7,70,12,36,4,4,1
3,117,7,54,12,36,4,4,1
3,117,7,54,12,36,4,4,1
3,117,7,54,6,45,4,4,1
3,117,7,54,6,47,4,4,1
3,117,7,54,6,48,4,4,1
3,117,7,54,12,31,4,4,1
3,118,7,58,12,36,4,4,1
3,118,7,58,6,47,4,4,1
3,118,7,58,6,45,4,4,1
3,118,7,58,6,48,4,4,1
3,118,7,70,12,50,4,4,1
3,119,1,58,6,45,4,4,1
3,119,1,66,6,47,4,4,1
3,119,1,66,6,31,4,4,1
3,119,7,70,6,36,4,4,1
3,120,7,82,6,31,4,4,1
3,121,1,70,6,36,4,4,1
3,122,1,54,6,31,4,4,1
3,122,1,70,6,31,4,4,1
3,122,1,73,6,36,4,4,1
3,123,1,73,12,31,4,4,1
3,123,1,71,6,50,4,4,1
3,123,7,73,6,50,4,4,1
3,124,7,75,6,36,4,4,1
3,124,1,66,6,50,4,4,1
3,125,1,71,6,31,4,4,1
3,125,1,78,6,50,4,4,1
3,125,7,66,6,36,4,4,1
3,125,7,70,12,36,4,4,1
3,126,7,66,12,50,4,4,1
3,127,1,71,6,36,4,4,1
3,127,7,54,6,36,4,4,1
3,127,7,70,6,36,4,4,1
3,128,1,70,6,36,4,4,1
3,128,7,61,12,50,4,4,1
3,128,1,68,12,50,4,4,1
3,129,1,49,6,36,4,4,1
3,129,1,61,12,36,4,4,1
3,129,1,61,12,31,4,4,1
3,129,1,61,12,50,4,4,1
3,129,1,49,12,50,4,4,1
3,129,1,61,6,31,4,4,1
3,129,1,61,12,31,4,4,1
3,129,1,61,12,35,4,4,1
3,129,1,61,12,31,4,4,1
3,129,1,61,12,48,4,4,1
3,129,1,61,12,50,4,4,1
3,129,1,61,12,31,4,4,1
3,129,1,61,12,31,4,4,1
3,129,1,61,12,48,4,4,1
3,129,7,61,6,45,4,4,1
3,129,1,61,12,36,4,4,1
3,129,1,61,12,48,4,4,1
3,129,7,58,6,45,4,4,1
3,130,7,70,6,50,4,4,1
3,131,1,66,6,50,4,4,1
3,131,1,70,6,36,4,4,1
3,131,7,71,6,47,4,4,1
3,132,1,54,6,50,4,4,1
3,132,1,58,6,31,4,4,1
3,132,1,58,6,48,4,4,1
3,132,1,58,6,31,4,4,1
3,132,1,58,12,35,4,4,1
3,132,1,59,6,31,4,4,1
3,132,1,61,6,36,4,4,1
3,132,1,70,6,50,4,4,1
3,132,1,73,12,31,4,4,1
3,132,1,61,6,31,4,4,1
3,132,1,61,6,50,4,4,1
3,132,1,70,6,47,4,4,1
3,132,1,58,6,31,4,4,1
3,132,1,59,6,45,4,4,1
3,132,1,61,6,35,4,4,1
3,132,7,61,12,48,4,4,1
3,133,1,70,6,36,4,4,1
3,134,1,54,6,31,4,4,1
3,134,1,54,6,31,4,4,1
3,134,1,54,6,47,4,4,1
3,134,1,58,6,48,4,4,1
3,134,1,66,6,50,4,4,1
3,134,1,70,6,47,4,4,1
3,134,1,71,6,47,4,4,1
3,134,7,58,12,47,4,4,1
3,134,7,73,6,50,4,4,1
3,135,1,73,6,47,4,4,1
3,135,1,49,12,47,4,4,1
3,135,7,73,6,45,4,4,1
3,136,1,71,6,36,4,4,1
3,136,1,78,6,50,4,4,1
3,136,7,49,6,31,4,4,1
3,136,7,49,6,48,4,4,1
3,136,7,58,12,31,4,4,1
3,136,7,58,6,36,4,4,1
3,137,7,61,12,36,4,4,1
3,137,1,66,6,50,4,4,1
3,137,1,58,12,47,4,4,1
3,137,1,58,6,48,4,4,1
3,137,1,61,12,50,4,4,1
3,137,7,66,6,31,4,4,1
3,137,7,66,6,36,4,4,1
3,137,7,66,12,31,4,4,1
3,137,7,70,12,50,4,4,1
3,137,1,61,6,31,4,4,1
3,137,1,49,6,36,4,4,1
4,0,0,0,0,0,0,0,0
