type,beat,position,pitch,duration,instrument
3,189,1,38,6,47,4,4,1
3,189,1,62,12,48,4,4,1
3,189,7,43,12,47,4,4,1
3,190,7,47,18,47,4,4,1
3,190,1,43,18,48,4,4,1
3,190,1,47,15,47,4,4,1
3,190,1,47,12,50,4,4,1
3,190,7,50,12,50,4,4,1
3,190,7,43,12,48,4,4,1
3,191,7,47,12,25,4,4,1
3,192,7,59,12,47,4,4,1
3,193,7,47,18,47,4,4,1
3,193,7,50,12,50,4,4,1
3,193,7,55,12,50,4,4,1
3,193,7,59,12,48,4,4,1
3,196,7,71,18,48,4,4,1
3,198,7,50,12,50,4,4,1
3,198,7,55,12,50,4,4,1
3,198,7,71,6,48,4,4,1
3,199,7,67,12,48,4,4,1
3,201,7,43,12,50,4,4,1
3,201,7,47,6,48,4,4,1
3,201,7,47,12,48,4,4,1
3,201,7,47,6,45,4,4,1
3,201,7,64,12,25,4,4,1
3,202,1,52,18,25,4,4,1
3,203,1,47,18,45,4,4,1
3,203,1,47,12,47,4,4,1
3,203,1,52,6,45,4,4,1
3,203,1,52,6,50,4,4,1
3,203,1,55,12,48,4,4,1
3,203,1,64,18,48,4,4,1
3,203,7,64,6,25,4,4,1
3,203,1,52,6,47,4,4,1
3,203,7,55,6,25,4,4,1
3,203,1,55,12,47,4,4,1
3,203,7,64,6,50,4,4,1
3,204,1,47,12,48,4,4,1
3,204,1,52,12,47,4,4,1
3,204,7,64,12,25,4,4,1
3,205,7,64,12,50,4,4,1
3,205,7,67,6,50,4,4,1
3,206,7,64,23,47,4,4,1
3,207,1,67,12,47,4,4,1
3,208,7,64,6,45,4,4,1
3,210,7,64,6,45,4,4,1
3,211,7,67,12,47,4,4,1
3,213,7,52,6,50,4,4,1
3,213,7,64,6,47,4,4,1
3,214,1,43,6,47,4,4,1
3,214,1,52,6,50,4,4,1
3,214,1,55,18,47,4,4,1
3,214,1,52,18,45,4,4,1
3,214,7,55,18,38,4,4,1
3,214,1,59,6,50,4,4,1
3,214,1,67,18,48,4,4,1
3,214,1,55,6,47,4,4,1
3,214,1,64,6,47,4,4,1
3,214,1,79,18,45,4,4,1
3,217,7,43,6,50,4,4,1
3,217,7,64,6,47,4,4,1
3,218,1,47,12,47,4,4,1
3,218,1,52,6,45,4,4,1
3,218,1,52,6,50,4,4,1
3,218,7,55,18,48,4,4,1
3,218,7,64,6,50,4,4,1
3,218,1,43,18,45,4,4,1
3,218,1,64,18,47,4,4,1
3,218,1,47,18,47,4,4,1
3,219,1,59,12,45,4,4,1
3,219,1,47,6,50,4,4,1
3,220,1,64,12,47,4,4,1
3,220,1,76,6,50,4,4,1
3,220,1,43,23,25,4,4,1
3,220,7,55,23,25,4,4,1
3,221,7,47,6,48,4,4,1
3,221,1,64,6,47,4,4,1
3,221,7,79,12,50,4,4,1
3,222,1,52,18,45,4,4,1
3,222,1,64,18,47,4,4,1
3,222,7,79,6,50,4,4,1
3,223,1,79,6,50,4,4,1
3,223,1,40,12,50,4,4,1
3,223,7,76,12,50,4,4,1
3,224,1,43,23,25,4,4,1
3,224,1,52,6,47,4,4,1
3,224,7,52,23,25,4,4,1
3,225,7,76,6,45,4,4,1
3,226,1,52,18,50,4,4,1
3,226,1,64,18,45,4,4,1
3,226,7,76,18,47,4,4,1
3,244,1,43,6,50,4,4,1
3,244,1,52,6,48,4,4,1
3,244,1,55,12,45,4,4,1
3,244,1,52,12,50,4,4,1
3,244,1,43,12,25,4,4,1
3,244,7,64,12,50,4,4,1
3,249,7,52,12,48,4,4,1
3,249,7,52,6,50,4,4,1
3,249,7,52,12,25,4,4,1
3,249,1,52,6,48,4,4,1
3,249,7,52,12,50,4,4,1
3,253,7,52,18,48,4,4,1
3,253,7,52,18,50,4,4,1
3,253,7,64,6,50,4,4,1
3,254,1,67,18,50,4,4,1
3,256,7,50,6,50,4,4,1
3,256,7,54,12,47,4,4,1
3,256,7,47,12,45,4,4,1
3,256,7,64,6,50,4,4,1
4,0,0,0,0,0,0,0,0
