type,beat,position,pitch,duration,instrument
3,59,1,62,12,36,3,4,1
3,59,1,38,18,47,3,4,1
3,59,4,62,12,35,3,4,1
3,59,7,74,6,31,3,4,1
3,59,10,62,6,35,3,4,1
3,60,1,69,12,35,3,4,1
3,60,1,66,3,35,3,4,1
3,60,1,66,6,31,3,4,1
3,60,1,66,3,35,3,4,1
3,60,1,66,3,45,3,4,1
3,60,1,74,3,35,3,4,1
3,60,1,74,3,50,3,4,1
3,60,4,74,6,36,3,4,1
3,60,7,74,12,35,3,4,1
3,60,7,50,3,45,3,4,1
3,60,7,62,6,31,3,4,1
3,60,7,69,6,31,3,4,1
3,60,7,38,3,36,3,4,1
3,60,7,38,3,47,3,4,1
3,60,7,74,3,31,3,4,1
3,60,10,38,6,50,3,4,1
3,61,10,81,12,35,3,4,1
3,61,10,38,3,31,3,4,1
3,61,10,38,3,31,3,4,1
3,61,10,62,3,37,3,4,1
3,62,1,38,12,36,3,4,1
3,62,1,38,18,31,3,4,1
3,62,1,45,12,50,3,4,1
3,62,1,50,12,47,3,4,1
3,62,1,57,18,50,3,4,1
3,62,1,62,12,35,3,4,1
3,62,1,62,18,31,3,4,1
3,62,7,69,12,38,3,4,1
3,62,7,45,6,35,3,4,1
3,62,7,50,3,36,3,4,1
3,63,7,50,6,47,3,4,1
3,63,7,54,6,35,3,4,1
3,63,7,62,3,35,3,4,1
3,63,7,66,6,38,3,4,1
3,63,7,45,6,31,3,4,1
3,63,7,45,6,35,3,4,1
3,63,7,45,6,47,3,4,1
3,63,10,62,6,36,3,4,1
3,63,10,33,3,31,3,4,1
3,64,10,45,12,50,3,4,1
3,64,10,57,3,35,3,4,1
3,64,10,38,6,35,3,4,1
3,65,1,62,6,35,3,4,1
3,65,1,74,12,35,3,4,1
3,65,7,42,12,36,3,4,1
3,65,7,54,6,35,3,4,1
3,65,7,42,6,31,3,4,1
3,65,7,42,6,35,3,4,1
3,65,7,42,6,31,3,4,1
3,65,7,54,12,35,3,4,1
3,65,7,57,3,47,3,4,1
3,65,7,62,3,31,3,4,1
3,65,7,66,6,35,3,4,1
3,66,7,38,3,50,3,4,1
3,66,10,38,6,36,3,4,1
3,66,10,38,12,50,3,4,1
3,66,10,54,6,35,3,4,1
3,66,1,74,6,35,3,4,1
3,66,7,38,3,31,3,4,1
3,66,7,38,3,35,3,4,1
3,66,7,38,6,36,3,4,1
3,66,7,50,3,31,3,4,1
3,66,7,50,3,35,3,4,1
3,66,7,57,12,47,3,4,1
3,66,7,62,6,35,3,4,1
3,66,7,62,6,31,3,4,1
3,66,7,62,12,35,3,4,1
3,66,7,66,3,31,3,4,1
3,69,10,78,3,35,3,4,1
3,70,1,38,6,35,3,4,1
3,70,1,74,6,36,3,4,1
3,70,1,38,3,50,3,4,1
3,70,1,50,6,50,3,4,1
3,70,1,74,6,35,3,4,1
3,70,1,74,3,31,3,4,1
3,70,1,45,3,31,3,4,1
3,70,1,50,6,31,3,4,1
3,70,1,57,6,31,3,4,1
3,70,1,78,6,35,3,4,1
3,70,1,78,6,45,3,4,1
3,70,4,50,6,50,3,4,1
3,70,7,38,3,31,3,4,1
3,70,7,42,12,31,3,4,1
3,70,7,62,6,47,3,4,1
3,70,7,62,6,36,3,4,1
3,70,7,66,6,36,3,4,1
3,70,7,66,6,31,3,4,1
3,70,7,74,6,50,3,4,1
3,70,7,86,6,35,3,4,1
3,70,7,74,3,45,3,4,1
3,70,7,78,6,47,3,4,1
3,71,7,38,3,38,3,4,1
3,71,7,38,3,47,3,4,1
3,71,7,66,12,31,3,4,1
3,71,10,38,3,35,3,4,1
3,71,10,38,6,50,3,4,1
3,71,10,33,12,47,3,4,1
3,71,10,38,3,36,3,4,1
3,71,1,50,3,35,3,4,1
3,71,1,50,3,31,3,4,1
3,71,1,50,12,50,3,4,1
3,71,1,57,3,35,3,4,1
3,71,1,62,6,36,3,4,1
3,71,1,69,12,45,3,4,1
3,71,1,69,3,35,3,4,1
3,71,1,74,12,47,3,4,1
3,71,4,62,6,31,3,4,1
3,71,4,69,6,31,3,4,1
3,71,7,38,6,38,3,4,1
3,71,7,50,3,36,3,4,1
3,71,7,50,6,38,3,4,1
3,71,7,50,3,36,3,4,1
3,71,7,50,3,38,3,4,1
3,71,10,66,6,35,3,4,1
3,71,1,66,6,35,3,4,1
3,71,1,69,6,35,3,4,1
3,71,7,45,3,31,3,4,1
3,71,7,50,12,35,3,4,1
3,71,7,57,3,35,3,4,1
3,71,7,62,3,31,3,4,1
3,71,7,62,6,36,3,4,1
3,71,7,69,6,36,3,4,1
3,71,10,74,3,50,3,4,1
3,72,1,38,3,35,3,4,1
3,72,1,50,3,31,3,4,1
3,72,1,50,3,35,3,4,1
3,72,1,57,3,36,3,4,1
3,72,1,57,3,31,3,4,1
3,72,1,66,3,50,3,4,1
3,72,1,66,6,35,3,4,1
3,72,1,78,6,36,3,4,1
3,72,4,78,6,35,3,4,1
3,72,7,38,6,36,3,4,1
3,72,7,38,6,38,3,4,1
3,72,7,38,6,50,3,4,1
3,72,7,50,6,31,3,4,1
3,72,7,50,6,35,3,4,1
3,72,7,50,6,31,3,4,1
3,72,7,50,12,35,3,4,1
3,72,7,57,6,36,3,4,1
3,72,7,62,3,36,3,4,1
3,72,7,62,3,31,3,4,1
3,72,7,62,6,45,3,4,1
3,72,7,62,6,35,3,4,1
3,72,7,66,3,50,3,4,1
3,72,7,69,6,31,3,4,1
3,72,7,38,12,31,3,4,1
3,72,7,42,6,45,3,4,1
3,72,7,54,12,47,3,4,1
3,72,7,69,6,31,3,4,1
3,72,7,69,6,47,3,4,1
3,72,7,74,3,35,3,4,1
3,72,7,57,6,45,3,4,1
3,72,7,38,9,38,3,4,1
3,72,7,50,9,35,3,4,1
3,72,7,74,9,36,3,4,1
3,72,10,45,3,35,3,4,1
3,72,10,62,3,50,3,4,1
3,72,10,57,3,35,3,4,1
3,72,10,81,6,35,3,4,1
3,73,1,62,6,36,3,4,1
3,73,1,57,6,35,3,4,1
3,73,1,78,6,36,3,4,1
3,73,4,62,9,36,3,4,1
3,73,4,50,3,35,3,4,1
3,73,4,69,6,36,3,4,1
3,73,7,38,9,31,3,4,1
3,73,7,50,12,35,3,4,1
3,73,7,54,6,35,3,4,1
3,73,7,57,9,31,3,4,1
3,73,7,62,6,35,3,4,1
3,73,7,66,6,45,3,4,1
3,73,7,62,6,31,3,4,1
3,73,7,38,3,47,3,4,1
3,73,7,45,6,50,3,4,1
3,73,7,38,9,47,3,4,1
3,73,7,38,3,45,3,4,1
3,73,7,42,9,35,3,4,1
3,73,7,45,3,35,3,4,1
3,73,7,62,9,31,3,4,1
3,73,7,66,6,47,3,4,1
3,73,7,66,9,35,3,4,1
3,73,7,78,12,50,3,4,1
3,73,10,45,3,47,3,4,1
3,73,1,45,3,47,3,4,1
3,73,1,62,12,50,3,4,1
3,74,1,42,6,35,3,4,1
3,74,1,50,9,47,3,4,1
3,74,1,62,12,35,3,4,1
3,74,1,74,6,47,3,4,1
3,74,4,69,3,35,3,4,1
3,74,7,38,3,36,3,4,1
3,74,7,38,6,38,3,4,1
3,74,7,38,6,31,3,4,1
3,74,7,42,6,35,3,4,1
3,74,7,50,6,47,3,4,1
3,74,7,54,6,45,3,4,1
3,74,7,62,3,47,3,4,1
3,74,7,62,6,36,3,4,1
3,74,7,66,6,35,3,4,1
3,74,7,74,3,31,3,4,1
3,74,7,45,12,35,3,4,1
3,74,7,62,12,31,3,4,1
3,74,7,62,3,35,3,4,1
3,74,7,74,12,36,3,4,1
3,74,10,74,12,38,3,4,1
3,74,1,57,6,35,3,4,1
3,74,1,62,6,45,3,4,1
3,74,1,33,3,50,3,4,1
3,74,1,62,6,47,3,4,1
3,74,1,66,6,36,3,4,1
3,74,1,38,12,35,3,4,1
3,74,4,50,6,50,3,4,1
3,74,7,62,3,35,3,4,1
3,74,7,62,6,50,3,4,1
3,74,7,66,3,35,3,4,1
3,74,7,66,6,47,3,4,1
3,74,7,66,12,31,3,4,1
3,74,7,69,3,35,3,4,1
3,74,10,74,6,47,3,4,1
3,75,1,38,3,35,3,4,1
3,75,1,38,3,31,3,4,1
3,75,1,38,3,35,3,4,1
3,75,1,42,3,50,3,4,1
3,75,1,45,12,47,3,4,1
3,75,1,50,6,31,3,4,1
3,75,1,50,6,35,3,4,1
3,75,1,62,6,36,3,4,1
3,75,1,62,12,47,3,4,1
3,75,1,66,6,31,3,4,1
3,75,1,74,6,50,3,4,1
3,75,1,42,6,35,3,4,1
3,75,1,69,3,36,3,4,1
3,75,1,69,3,35,3,4,1
3,75,1,69,6,31,3,4,1
3,75,4,86,6,47,3,4,1
3,75,7,38,9,36,3,4,1
3,75,7,42,6,38,3,4,1
3,75,7,42,6,31,3,4,1
3,75,7,45,6,35,3,4,1
3,75,7,62,6,31,3,4,1
3,75,7,62,6,35,3,4,1
3,75,7,66,3,36,3,4,1
4,0,0,0,0,0,0,0,0
