type,beat,position,pitch,duration,instrument
3,120,1,82,3,45,4,4,1
3,120,7,77,6,47,4,4,1
3,121,7,82,3,27,4,4,1
3,122,7,84,3,47,4,4,1
3,123,1,82,6,27,4,4,1
3,124,1,69,3,47,4,4,1
3,124,1,65,6,47,4,4,1
3,126,7,84,6,47,4,4,1
3,127,1,82,6,27,4,4,1
3,128,1,69,3,47,4,4,1
3,128,1,65,12,47,4,4,1
3,129,1,77,6,27,4,4,1
3,130,7,82,6,47,4,4,1
3,132,1,77,6,47,4,4,1
3,133,1,65,3,50,4,4,1
3,133,1,74,6,45,4,4,1
3,133,1,72,6,50,4,4,1
3,133,1,74,3,47,4,4,1
3,133,1,75,3,45,4,4,1
3,134,7,74,6,50,4,4,1
3,134,7,75,3,27,4,4,1
3,136,1,74,6,27,4,4,1
3,136,1,63,12,50,4,4,1
3,137,1,74,6,48,4,4,1
3,137,1,75,3,50,4,4,1
3,138,7,74,6,50,4,4,1
3,138,7,75,3,48,4,4,1
3,141,1,74,6,50,4,4,1
3,141,1,75,3,47,4,4,1
3,141,7,74,3,48,4,4,1
3,142,7,75,6,50,4,4,1
3,143,7,74,3,50,4,4,1
3,145,1,74,3,50,4,4,1
3,146,1,69,3,50,4,4,1
3,146,7,67,3,27,4,4,1
3,146,1,67,12,47,4,4,1
3,146,7,67,6,27,4,4,1
3,147,7,69,6,45,4,4,1
3,147,7,72,6,47,4,4,1
3,147,1,75,6,45,4,4,1
3,148,1,70,6,45,4,4,1
3,148,1,72,3,47,4,4,1
3,148,1,75,6,45,4,4,1
3,149,7,62,3,38,4,4,1
3,151,7,72,3,45,4,4,1
3,151,7,69,6,47,4,4,1
3,151,7,75,6,27,4,4,1
3,151,7,74,6,45,4,4,1
3,152,7,70,6,45,4,4,1
3,152,7,74,6,47,4,4,1
3,152,7,79,6,45,4,4,1
3,153,1,74,18,45,4,4,1
3,155,7,70,3,45,4,4,1
3,155,7,67,6,27,4,4,1
3,156,7,67,3,25,4,4,1
3,157,1,67,6,27,4,4,1
3,157,1,67,12,27,4,4,1
3,158,1,67,3,50,4,4,1
3,158,1,70,6,25,4,4,1
3,158,1,79,6,27,4,4,1
3,158,7,79,3,47,4,4,1
3,159,1,70,18,27,4,4,1
3,160,7,79,6,50,4,4,1
3,161,1,79,18,25,4,4,1
3,163,1,72,3,45,4,4,1
3,163,1,63,3,48,4,4,1
3,163,1,70,3,47,4,4,1
3,163,1,72,6,50,4,4,1
3,163,1,77,3,47,4,4,1
3,164,7,67,6,50,4,4,1
3,165,7,79,3,50,4,4,1
3,166,1,74,3,50,4,4,1
3,167,7,75,3,50,4,4,1
3,168,7,77,3,50,4,4,1
3,169,1,79,3,50,4,4,1
3,170,1,81,12,27,4,4,1
3,170,1,82,12,50,4,4,1
3,170,1,81,3,50,4,4,1
3,172,7,81,6,50,4,4,1
3,173,1,86,18,50,4,4,1
3,175,1,69,3,45,4,4,1
3,175,1,65,3,48,4,4,1
3,175,1,72,3,48,4,4,1
3,175,1,69,3,50,4,4,1
3,175,1,69,3,50,4,4,1
3,176,1,72,3,48,4,4,1
3,177,7,74,3,27,4,4,1
3,177,1,74,3,27,4,4,1
3,178,7,86,3,27,4,4,1
3,179,1,77,3,27,4,4,1
3,180,1,74,6,27,4,4,1
3,182,1,62,12,27,4,4,1
3,184,1,77,12,48,3,4,1
3,185,1,82,12,45,4,4,1
3,186,1,84,12,45,4,4,1
3,187,1,74,12,45,4,4,1
3,188,1,81,12,50,4,4,1
3,189,1,79,6,50,4,4,1
3,190,7,81,12,27,4,4,1
3,192,1,70,12,50,4,4,1
3,192,1,62,12,50,4,4,1
3,193,1,67,18,50,4,4,1
3,195,1,72,12,50,4,4,1
3,196,1,70,3,50,4,4,1
3,196,7,69,3,50,4,4,1
3,196,1,72,12,27,4,4,1
3,196,7,74,12,50,4,4,1
3,197,1,69,12,50,4,4,1
3,197,1,79,12,50,4,4,1
3,198,1,75,12,50,4,4,1
3,198,7,84,12,50,4,4,1
3,199,1,74,3,50,4,4,1
3,199,7,75,3,50,4,4,1
3,199,1,82,6,50,4,4,1
3,199,7,69,3,50,4,4,1
3,199,7,62,6,47,4,4,1
3,200,1,69,3,50,4,4,1
3,200,1,74,12,47,4,4,1
3,200,1,77,6,50,4,4,1
3,203,7,79,3,47,4,4,1
3,204,7,81,3,47,4,4,1
3,205,1,77,12,47,4,4,1
3,206,7,82,6,50,4,4,1
3,207,7,81,6,47,4,4,1
3,208,1,77,6,27,4,4,1
3,209,1,82,3,50,4,4,1
3,210,7,70,6,47,4,4,1
3,210,7,82,12,45,4,4,1
3,211,1,65,6,45,4,4,1
3,212,1,65,6,50,4,4,1
3,213,1,72,12,27,4,4,1
3,214,1,70,3,45,4,4,1
3,214,1,77,12,45,4,4,1
3,214,7,70,6,50,4,4,1
3,215,1,70,6,45,4,4,1
3,215,7,81,6,45,4,4,1
3,216,1,65,6,45,4,4,1
3,216,1,74,3,45,4,4,1
3,216,7,70,6,45,4,4,1
3,217,7,70,6,45,4,4,1
3,217,1,75,12,45,4,4,1
3,217,1,74,18,50,4,4,1
3,219,7,67,3,50,4,4,1
3,219,1,67,3,45,4,4,1
3,219,7,74,3,45,4,4,1
3,220,1,65,3,45,4,4,1
3,220,1,77,12,50,4,4,1
3,221,1,63,3,45,4,4,1
3,222,1,69,12,50,4,4,1
3,222,1,70,3,45,4,4,1
3,222,1,75,6,50,4,4,1
3,222,7,75,6,45,4,4,1
3,223,1,62,6,45,4,4,1
3,223,7,70,6,50,4,4,1
3,223,1,67,6,45,4,4,1
3,223,7,70,6,50,4,4,1
3,223,1,75,6,45,4,4,1
3,224,7,67,6,50,4,4,1
3,224,7,72,3,50,4,4,1
3,226,1,60,6,50,4,4,1
3,226,1,63,3,48,4,4,1
3,226,1,69,6,48,4,4,1
3,227,1,69,6,47,4,4,1
3,227,1,62,3,50,4,4,1
3,227,1,65,12,45,4,4,1
3,228,1,63,6,48,4,4,1
3,229,1,70,12,47,4,4,1
3,229,1,70,3,50,4,4,1
3,229,1,70,6,45,4,4,1
3,229,1,69,12,45,4,4,1
3,230,1,65,6,50,4,4,1
3,230,1,65,6,50,4,4,1
3,231,7,67,12,50,4,4,1
3,232,7,70,6,50,4,4,1
3,233,1,75,18,50,4,4,1
3,236,1,72,12,45,4,4,1
3,236,1,67,12,50,4,4,1
3,237,1,67,18,50,4,4,1
3,239,1,69,12,45,4,4,1
3,240,1,70,12,50,4,4,1
3,241,1,75,12,50,4,4,1
3,242,1,74,12,45,4,4,1
3,243,1,74,12,50,4,4,1
3,244,1,75,12,45,4,4,1
3,244,1,74,12,50,4,4,1
3,245,1,75,12,50,4,4,1
3,245,1,74,12,45,4,4,1
3,246,1,63,12,45,4,4,1
3,247,1,65,12,45,4,4,1
3,248,1,74,12,45,4,4,1
3,250,1,75,6,45,4,4,1
3,250,7,70,12,47,4,4,1
3,251,7,72,12,47,4,4,1
3,252,1,77,6,47,4,4,1
3,252,7,72,6,47,4,4,1
3,253,1,75,6,47,4,4,1
3,253,1,72,12,47,4,4,1
3,254,1,77,6,27,4,4,1
3,254,7,70,6,47,4,4,1
3,255,7,77,12,47,4,4,1
3,256,1,74,6,47,4,4,1
3,256,7,70,6,47,4,4,1
4,0,0,0,0,0,0,0,0
