type,beat,position,pitch,duration,instrument
3,17,1,81,1,49,4,4,1
3,17,1,81,1,50,4,4,1
3,17,2,85,1,42,4,4,1
3,17,2,85,1,49,4,4,1
3,17,2,85,1,50,4,4,1
3,17,3,86,1,35,4,4,1
3,17,3,87,1,49,4,4,1
3,17,3,87,1,50,4,4,1
3,17,3,87,3,35,4,4,1
3,17,4,86,1,50,4,4,1
3,17,4,86,1,49,4,4,1
3,17,4,85,1,35,4,4,1
3,17,5,85,1,35,4,4,1
3,17,5,87,1,49,4,4,1
3,17,5,87,1,50,4,4,1
3,17,6,88,1,42,4,4,1
3,17,6,88,1,49,4,4,1
3,17,6,88,1,42,4,4,1
3,17,6,88,1,50,4,4,1
3,17,6,89,1,35,4,4,1
3,17,6,89,1,49,4,4,1
3,17,6,89,1,50,4,4,1
3,17,7,66,1,42,4,4,1
3,17,7,66,1,1,4,4,1
3,17,7,66,1,1,4,4,1
3,17,7,66,1,1,4,4,1
3,17,7,66,1,48,4,4,1
3,17,7,66,1,50,4,4,1
3,17,7,67,1,35,4,4,1
3,17,8,69,1,35,4,4,1
3,17,8,69,1,35,4,4,1
3,17,9,69,1,42,4,4,1
3,17,9,69,1,1,4,4,1
3,17,9,69,1,48,4,4,1
3,17,9,69,1,50,4,4,1
3,17,9,70,1,35,4,4,1
3,17,10,74,1,35,4,4,1
3,17,10,75,1,35,4,4,1
3,17,11,82,1,42,4,4,1
3,17,11,82,1,42,4,4,1
3,17,11,82,1,49,4,4,1
3,17,11,82,1,50,4,4,1
3,17,12,83,1,35,4,4,1
3,17,12,85,1,35,4,4,1
3,17,12,86,1,42,4,4,1
3,17,12,86,1,49,4,4,1
3,17,12,86,1,50,4,4,1
3,17,1,87,1,35,4,4,1
3,17,2,85,1,42,4,4,1
3,17,3,85,1,1,4,4,1
3,17,3,85,1,42,4,4,1
3,17,4,86,1,1,4,4,1
3,17,4,86,1,42,4,4,1
3,17,4,88,1,1,4,4,1
3,17,4,88,2,42,4,4,1
3,17,4,88,1,35,4,4,1
3,17,5,89,1,35,4,4,1
3,17,6,89,1,35,4,4,1
3,17,6,90,1,1,4,4,1
3,17,6,90,1,42,4,4,1
3,17,6,90,1,49,4,4,1
3,17,6,90,1,50,4,4,1
3,17,7,66,1,35,4,4,1
3,17,8,67,1,42,4,4,1
3,17,8,67,1,1,4,4,1
3,17,8,67,1,35,4,4,1
3,17,9,69,1,42,4,4,1
3,17,9,69,1,1,4,4,1
3,17,9,69,1,35,4,4,1
3,17,10,69,1,1,4,4,1
3,17,10,69,1,1,4,4,1
3,17,10,69,1,35,4,4,1
3,17,10,69,1,35,4,4,1
3,17,11,69,1,35,4,4,1
3,17,11,71,1,1,4,4,1
3,17,11,71,1,35,4,4,1
3,17,11,71,1,42,4,4,1
3,17,11,71,1,1,4,4,1
3,17,11,71,1,35,4,4,1
3,17,11,71,1,42,4,4,1
3,17,12,71,1,35,4,4,1
3,17,12,72,1,35,4,4,1
3,17,12,72,1,42,4,4,1
3,17,12,72,1,1,4,4,1
3,17,12,72,1,35,4,4,1
3,17,12,72,1,42,4,4,1
3,17,1,73,1,1,4,4,1
3,17,1,73,1,35,4,4,1
3,17,1,73,1,42,4,4,1
3,17,1,74,1,1,4,4,1
3,17,1,74,1,35,4,4,1
3,17,1,74,1,42,4,4,1
3,17,1,81,1,35,4,4,1
3,17,2,83,1,42,4,4,1
3,17,2,83,1,49,4,4,1
3,17,2,83,1,50,4,4,1
3,17,3,84,1,35,4,4,1
3,17,3,84,1,42,4,4,1
3,17,3,84,1,49,4,4,1
3,17,3,84,1,50,4,4,1
3,17,4,85,1,35,4,4,1
3,17,4,85,1,1,4,4,1
3,17,4,85,1,35,4,4,1
3,17,5,85,1,42,4,4,1
3,17,6,73,1,35,4,4,1
3,17,6,74,1,1,4,4,1
3,17,6,74,1,35,4,4,1
3,17,6,74,1,42,4,4,1
3,17,6,75,1,35,4,4,1
3,17,6,75,1,42,4,4,1
3,17,6,80,1,35,4,4,1
3,17,6,86,1,42,4,4,1
3,17,6,86,1,1,4,4,1
3,17,6,86,1,35,4,4,1
3,17,6,86,1,42,4,4,1
3,17,6,86,1,49,4,4,1
3,17,6,86,1,50,4,4,1
3,17,6,85,1,35,4,4,1
3,17,6,85,1,42,4,4,1
3,17,6,85,1,1,4,4,1
3,17,6,85,1,35,4,4,1
3,17,6,85,1,42,4,4,1
3,17,6,85,1,49,4,4,1
3,17,6,85,1,50,4,4,1
3,17,6,66,1,50,4,4,1
3,17,6,69,1,1,4,4,1
3,17,6,69,1,35,4,4,1
3,17,6,69,1,42,4,4,1
3,17,6,70,1,1,4,4,1
3,17,6,70,1,35,4,4,1
3,17,6,70,1,42,4,4,1
3,17,6,75,1,1,4,4,1
3,17,6,75,1,35,4,4,1
3,17,6,75,1,42,4,4,1
3,17,6,80,1,1,4,4,1
3,17,6,80,1,1,4,4,1
3,17,6,85,1,42,4,4,1
3,17,6,85,1,42,4,4,1
3,17,6,84,1,1,4,4,1
3,17,6,84,1,35,4,4,1
3,17,6,84,1,42,4,4,1
3,17,6,84,1,49,4,4,1
3,17,6,84,1,50,4,4,1
3,17,7,84,1,35,4,4,1
3,17,7,84,1,42,4,4,1
3,17,7,85,1,49,4,4,1
3,17,7,85,1,50,4,4,1
3,17,8,86,1,35,4,4,1
3,17,8,86,1,42,4,4,1
3,17,8,87,1,49,4,4,1
3,17,8,87,1,50,4,4,1
3,17,9,88,1,35,4,4,1
3,17,9,88,1,42,4,4,1
3,17,10,88,1,49,4,4,1
3,17,10,88,1,50,4,4,1
3,17,11,89,1,1,4,4,1
3,17,11,89,1,35,4,4,1
3,17,11,89,1,42,4,4,1
3,17,11,89,1,49,4,4,1
3,17,11,89,1,50,4,4,1
3,17,12,90,1,35,4,4,1
3,17,12,90,1,42,4,4,1
3,17,12,90,1,49,4,4,1
3,17,12,90,1,50,4,4,1
3,17,12,70,1,1,4,4,1
3,17,12,70,1,35,4,4,1
3,17,12,70,1,42,4,4,1
3,17,12,73,1,1,4,4,1
3,17,12,73,1,35,4,4,1
3,17,12,73,1,42,4,4,1
3,17,12,83,1,1,4,4,1
3,17,12,83,1,35,4,4,1
3,17,12,84,1,42,4,4,1
3,17,12,85,1,1,4,4,1
3,17,12,85,1,35,4,4,1
3,17,12,85,1,42,4,4,1
3,17,1,85,1,1,4,4,1
3,17,1,85,1,35,4,4,1
3,17,1,85,1,42,4,4,1
3,17,1,86,1,1,4,4,1
3,17,1,86,1,35,4,4,1
3,17,1,86,1,35,4,4,1
3,17,1,86,1,42,4,4,1
3,17,1,87,1,1,4,4,1
3,17,1,87,1,1,4,4,1
3,17,1,88,1,35,4,4,1
3,17,1,88,1,42,4,4,1
3,17,1,90,1,1,4,4,1
3,17,1,90,1,35,4,4,1
3,17,1,90,1,42,4,4,1
3,17,1,93,1,35,4,4,1
3,17,1,81,1,49,4,4,1
3,17,1,81,1,1,4,4,1
3,17,1,81,1,35,4,4,1
3,17,1,81,1,1,4,4,1
3,17,1,81,1,35,4,4,1
3,17,1,81,1,42,4,4,1
3,17,1,86,1,1,4,4,1
3,17,1,86,1,35,4,4,1
3,17,1,86,1,49,4,4,1
3,17,1,86,1,50,4,4,1
3,17,1,87,1,1,4,4,1
3,17,1,87,1,42,4,4,1
3,17,1,87,1,1,4,4,1
3,17,1,87,1,35,4,4,1
3,17,1,87,1,42,4,4,1
3,17,1,87,1,35,4,4,1
3,17,1,87,1,42,4,4,1
3,17,1,87,1,1,4,4,1
3,18,1,87,1,42,4,4,1
3,18,1,87,1,1,4,4,1
3,18,1,87,1,35,4,4,1
3,18,1,87,1,42,4,4,1
3,18,2,90,1,49,4,4,1
3,18,2,90,1,50,4,4,1
3,18,3,87,1,35,4,4,1
3,18,3,88,1,50,4,4,1
3,18,3,88,1,42,4,4,1
3,18,3,88,1,49,4,4,1
3,18,4,88,1,35,4,4,1
3,18,4,89,1,1,4,4,1
3,18,4,89,1,35,4,4,1
3,18,4,89,1,49,4,4,1
3,18,4,89,1,50,4,4,1
3,18,5,90,1,1,4,4,1
3,18,5,90,1,35,4,4,1
3,18,5,90,1,42,4,4,1
3,18,5,102,1,49,4,4,1
3,18,6,90,1,50,4,4,1
3,18,6,91,1,1,4,4,1
3,18,6,91,1,35,4,4,1
3,18,6,91,1,42,4,4,1
3,18,6,103,1,49,4,4,1
3,18,7,92,1,1,4,4,1
3,18,7,92,1,35,4,4,1
3,18,7,92,1,49,4,4,1
3,18,7,92,1,50,4,4,1
3,19,8,93,1,35,4,4,1
3,19,9,93,1,42,4,4,1
3,19,9,93,1,35,4,4,1
3,19,10,95,1,42,4,4,1
3,19,10,95,1,35,4,4,1
3,20,11,95,1,35,4,4,1
3,20,11,97,1,35,4,4,1
3,20,12,95,1,35,4,4,1
3,21,12,97,1,35,4,4,1
3,22,1,95,1,1,4,4,1
3,22,1,95,1,35,4,4,1
4,0,0,0,0,0,0,0,0
