type,beat,position,pitch,duration,instrument
3,220,7,93,3,25,2,4,1
3,220,7,93,6,26,2,4,1
3,221,7,93,3,25,2,4,1
3,221,7,93,3,28,2,4,1
3,221,7,93,6,26,2,4,1
3,222,7,92,6,25,2,4,1
3,222,7,92,6,28,2,4,1
3,222,7,93,6,26,2,4,1
3,224,7,93,6,26,2,4,1
3,225,1,93,6,25,2,4,1
3,225,7,93,6,28,2,4,1
3,226,7,96,6,25,2,4,1
3,228,7,93,3,26,2,4,1
3,229,1,93,3,25,2,4,1
3,229,1,93,3,26,2,4,1
3,230,7,92,3,25,2,4,1
3,230,7,92,3,26,2,4,1
3,231,1,92,6,25,2,4,1
3,231,7,92,6,26,2,4,1
3,232,7,92,6,25,2,4,1
3,232,7,92,3,25,2,4,1
3,232,7,92,6,25,2,4,1
3,233,7,92,3,25,2,4,1
3,233,7,92,6,25,2,4,1
3,234,7,92,6,25,2,4,1
3,235,1,92,6,25,2,4,1
3,235,7,92,6,26,2,4,1
3,237,7,80,6,25,2,4,1
3,237,7,92,6,26,2,4,1
3,237,7,92,6,26,2,4,1
3,238,7,80,6,25,2,4,1
3,238,7,92,6,26,2,4,1
3,240,7,83,6,25,2,4,1
3,241,7,95,6,26,2,4,1
3,241,7,95,6,26,2,4,1
3,243,7,95,6,25,2,4,1
3,244,7,95,6,26,2,4,1
3,245,7,95,6,26,2,4,1
3,246,7,95,6,25,2,4,1
3,247,7,95,6,26,2,4,1
3,248,7,95,6,25,2,4,1
3,248,7,95,6,25,2,4,1
3,249,7,95,6,25,2,4,1
3,250,7,95,6,25,2,4,1
3,251,7,95,6,25,2,4,1
3,252,7,90,6,26,2,4,1
3,253,7,90,6,26,2,4,1
3,254,7,90,6,26,2,4,1
3,255,7,90,3,26,2,4,1
3,256,1,90,3,26,2,4,1
4,0,0,0,0,0,0,0,0
