type,beat,position,pitch,duration,instrument
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
3,29,1,85,1,45,2,4,1
3,29,1,85,1,25,2,4,1
3,29,1,85,1,26,2,4,1
4,0,0,0,0,0,0,0,0
