type,beat,position,pitch,duration,instrument
3,42,7,62,3,48,2,2,1
3,42,7,64,6,35,2,2,1
3,42,7,64,6,38,2,2,1
3,42,7,64,3,31,2,2,1
3,42,7,64,6,31,2,2,1
3,42,7,64,6,48,2,2,1
3,42,7,67,11,31,2,2,1
3,42,7,69,6,31,2,2,1
3,42,7,69,6,48,2,2,1
3,42,7,69,6,31,2,2,1
3,42,7,70,6,35,2,2,1
3,42,7,72,3,31,2,2,1
3,42,7,74,3,45,2,2,1
3,42,7,74,6,31,2,2,1
3,42,7,74,6,45,2,2,1
3,42,7,81,6,50,2,2,1
3,42,7,88,3,45,2,2,1
3,42,7,89,6,35,2,2,1
3,42,7,89,6,47,2,2,1
3,42,1,89,11,50,2,2,1
3,43,1,62,3,31,2,2,1
3,43,1,38,3,45,2,2,1
3,43,1,38,3,30,2,2,1
3,43,1,38,3,31,2,2,1
3,43,1,38,3,47,2,2,1
3,43,1,38,3,31,2,2,1
3,43,1,38,3,47,2,2,1
3,43,1,38,3,31,2,2,1
3,43,1,38,3,31,2,2,1
3,43,1,38,3,47,2,2,1
3,43,1,38,3,35,2,2,1
3,43,1,38,3,47,2,2,1
3,43,1,43,3,35,2,2,1
3,43,1,55,3,47,2,2,1
3,43,1,62,12,38,2,2,1
3,43,1,62,12,31,2,2,1
3,43,1,62,12,36,2,2,1
3,43,1,64,12,48,2,2,1
3,43,1,65,3,45,2,2,1
3,43,1,65,11,48,2,2,1
3,43,1,67,12,31,2,2,1
3,43,1,67,6,35,2,2,1
3,43,1,69,11,38,2,2,1
3,43,1,69,12,31,2,2,1
3,43,1,74,6,35,2,2,1
3,43,1,77,6,31,2,2,1
3,43,1,77,6,35,2,2,1
3,43,1,79,6,45,2,2,1
3,43,1,88,11,48,2,2,1
3,43,1,89,3,50,2,2,1
3,43,1,43,12,50,2,2,1
3,43,1,52,3,38,2,2,1
3,43,1,52,3,31,2,2,1
3,43,1,53,3,38,2,2,1
3,43,1,57,12,31,2,2,1
3,43,1,58,11,47,2,2,1
3,43,1,58,3,31,2,2,1
3,43,1,58,3,38,2,2,1
3,43,1,60,3,47,2,2,1
3,43,1,60,3,31,2,2,1
3,43,1,62,11,36,2,2,1
3,43,1,64,3,38,2,2,1
3,43,1,64,3,31,2,2,1
3,43,1,65,3,36,2,2,1
3,43,1,65,11,45,2,2,1
3,43,1,69,11,45,2,2,1
3,43,1,69,3,35,2,2,1
3,43,1,69,3,48,2,2,1
3,43,1,69,6,31,2,2,1
3,43,1,69,3,31,2,2,1
3,43,1,74,12,31,2,2,1
3,43,1,77,3,45,2,2,1
3,43,1,89,11,50,2,2,1
3,43,7,89,3,47,2,2,1
3,44,7,89,12,35,2,2,1
3,45,1,40,12,31,2,2,1
3,45,1,40,12,31,2,2,1
3,45,1,40,12,47,2,2,1
3,45,1,40,12,48,2,2,1
3,45,1,50,12,31,2,2,1
3,45,1,50,12,47,2,2,1
3,45,1,52,3,36,2,2,1
3,45,1,57,12,31,2,2,1
3,45,1,58,18,47,2,2,1
3,45,1,62,12,36,2,2,1
3,45,1,62,12,48,2,2,1
3,45,1,62,12,45,2,2,1
3,45,1,62,18,36,2,2,1
3,45,1,64,3,48,2,2,1
3,45,1,67,3,31,2,2,1
3,45,1,67,3,45,2,2,1
3,45,1,67,12,31,2,2,1
3,45,1,69,18,35,2,2,1
3,45,1,70,11,38,2,2,1
3,45,1,70,12,31,2,2,1
3,45,1,70,3,35,2,2,1
3,45,1,74,11,38,2,2,1
3,45,1,79,11,31,2,2,1
3,45,1,79,12,31,2,2,1
3,45,1,82,12,50,2,2,1
3,45,1,86,3,45,2,2,1
3,45,1,88,3,31,2,2,1
3,45,1,91,12,48,2,2,1
3,45,1,91,12,50,2,2,1
3,45,1,62,12,31,2,2,1
3,45,1,65,12,36,2,2,1
3,45,1,65,3,31,2,2,1
3,45,1,65,11,45,2,2,1
3,45,1,69,12,35,2,2,1
3,45,1,70,3,38,2,2,1
3,45,1,76,12,36,2,2,1
3,45,1,76,11,31,2,2,1
3,45,1,76,11,31,2,2,1
3,45,1,77,12,36,2,2,1
3,45,1,86,11,31,2,2,1
3,45,1,86,12,35,2,2,1
3,45,1,88,3,31,2,2,1
3,45,7,88,12,48,2,2,1
3,46,7,41,3,45,2,2,1
3,46,7,41,3,47,2,2,1
3,46,7,41,6,31,2,2,1
3,46,7,41,6,35,2,2,1
3,46,7,50,6,35,2,2,1
3,46,7,53,12,47,2,2,1
3,46,7,55,12,31,2,2,1
3,46,7,55,12,36,2,2,1
3,46,7,62,6,31,2,2,1
3,46,7,62,6,31,2,2,1
3,46,7,62,12,36,2,2,1
3,46,7,65,12,45,2,2,1
3,46,7,65,6,48,2,2,1
3,46,7,65,11,31,2,2,1
3,46,7,65,6,38,2,2,1
3,46,7,65,6,31,2,2,1
3,46,7,69,12,31,2,2,1
3,46,7,72,12,35,2,2,1
3,46,7,72,11,45,2,2,1
3,46,7,74,11,31,2,2,1
3,46,7,74,12,36,2,2,1
3,46,7,74,12,48,2,2,1
3,46,7,74,12,45,2,2,1
3,46,7,76,11,38,2,2,1
3,46,7,77,3,31,2,2,1
3,46,7,81,3,31,2,2,1
3,46,7,84,6,50,2,2,1
3,46,7,86,11,31,2,2,1
3,46,7,86,11,35,2,2,1
3,46,7,88,11,45,2,2,1
3,46,7,41,12,48,2,2,1
3,46,7,50,12,38,2,2,1
3,46,7,53,6,47,2,2,1
3,46,7,55,12,31,2,2,1
3,46,7,57,12,38,2,2,1
3,46,7,60,6,35,2,2,1
3,46,7,60,6,36,2,2,1
3,46,7,60,12,31,2,2,1
3,46,7,60,12,38,2,2,1
3,46,7,65,11,36,2,2,1
3,46,7,65,12,31,2,2,1
3,46,7,65,12,35,2,2,1
3,46,7,67,12,47,2,2,1
3,46,7,72,12,48,2,2,1
3,46,7,74,12,31,2,2,1
3,46,7,74,12,45,2,2,1
3,46,7,74,12,48,2,2,1
3,46,7,74,3,48,2,2,1
3,46,7,38,11,31,2,2,1
3,46,7,38,11,35,2,2,1
3,47,7,50,12,30,2,2,1
3,47,7,53,3,50,2,2,1
3,47,7,65,12,36,2,2,1
3,47,7,77,12,35,2,2,1
3,48,1,79,3,50,2,2,1
3,48,7,38,11,31,2,2,1
3,48,7,38,12,31,2,2,1
3,48,7,38,12,47,2,2,1
3,48,7,38,12,48,2,2,1
3,48,7,48,12,30,2,2,1
3,48,7,50,3,31,2,2,1
3,48,7,50,3,31,2,2,1
3,48,7,50,12,35,2,2,1
3,48,7,53,12,36,2,2,1
3,48,7,53,12,47,2,2,1
3,48,7,53,3,31,2,2,1
3,48,7,57,12,31,2,2,1
3,48,7,59,6,47,2,2,1
3,48,7,62,12,36,2,2,1
3,48,7,62,12,48,2,2,1
3,48,7,62,12,31,2,2,1
3,48,7,62,12,36,2,2,1
3,48,7,65,12,31,2,2,1
3,48,7,65,12,35,2,2,1
3,48,7,65,11,38,2,2,1
3,48,7,67,3,45,2,2,1
3,48,7,67,11,31,2,2,1
3,48,7,67,12,48,2,2,1
3,48,7,67,11,38,2,2,1
3,48,7,69,12,31,2,2,1
3,48,7,70,11,35,2,2,1
3,48,7,72,6,31,2,2,1
3,48,7,72,11,45,2,2,1
3,48,7,74,11,36,2,2,1
3,48,7,74,11,38,2,2,1
3,48,7,74,6,31,2,2,1
3,48,7,74,6,35,2,2,1
3,48,7,79,11,38,2,2,1
3,48,7,84,11,31,2,2,1
3,48,7,86,3,45,2,2,1
3,48,7,84,3,50,2,2,1
3,48,7,86,12,48,2,2,1
3,48,7,86,11,50,2,2,1
3,48,7,89,12,35,2,2,1
3,48,1,55,3,47,2,4,1
3,48,1,60,3,35,2,2,1
3,48,1,62,3,38,2,2,1
3,48,1,62,11,45,2,2,1
3,48,1,74,3,48,2,2,1
3,48,1,74,11,50,2,2,1
3,48,1,74,11,48,2,2,1
3,48,1,76,3,31,2,2,1
3,48,1,79,11,50,2,2,1
3,49,7,86,11,31,2,2,1
3,51,1,38,3,30,2,2,1
3,51,1,46,12,31,2,2,1
3,51,1,46,12,31,2,2,1
3,51,1,46,12,47,2,2,1
3,51,1,46,12,31,2,2,1
3,51,1,46,12,47,2,2,1
3,51,1,46,12,48,2,2,1
3,51,1,53,12,47,2,2,1
3,51,1,62,3,35,2,2,1
3,51,1,62,3,31,2,2,1
3,51,1,62,3,36,2,2,1
3,51,1,62,3,31,2,2,1
3,51,1,62,3,31,2,2,1
3,51,1,62,11,38,2,2,1
3,51,1,65,12,31,2,2,1
3,51,1,70,3,38,2,2,1
3,51,1,70,3,45,2,2,1
3,51,1,74,3,48,2,2,1
3,51,1,74,3,45,2,2,1
3,51,1,74,12,50,2,2,1
3,51,1,81,11,48,2,2,1
3,51,1,86,11,45,2,2,1
3,51,1,89,11,31,2,2,1
3,51,1,89,3,50,2,2,1
3,51,1,89,6,31,2,2,1
3,51,1,89,12,35,2,2,1
4,0,0,0,0,0,0,0,0
