type,beat,position,pitch,duration,instrument
3,55,10,93,9,50,4,4,1
3,55,10,93,9,25,4,4,1
3,55,10,93,9,26,4,4,1
3,55,10,93,3,45,4,4,1
3,55,10,93,3,25,4,4,1
3,55,10,91,6,26,4,4,1
3,55,10,91,6,25,4,4,1
3,55,10,93,3,25,4,4,1
3,55,10,93,3,25,4,4,1
3,55,10,93,3,25,4,4,1
3,55,10,93,9,26,4,4,1
3,55,10,93,9,25,4,4,1
3,55,10,93,9,27,4,4,1
3,55,10,93,9,50,4,4,1
3,55,10,93,3,26,4,4,1
3,55,10,93,3,25,4,4,1
3,55,10,93,3,26,4,4,1
3,55,10,93,9,25,4,4,1
3,55,10,93,9,27,4,4,1
3,55,10,93,9,45,4,4,1
3,55,10,93,9,27,4,4,1
3,55,10,93,9,38,4,4,1
3,55,10,93,9,45,4,4,1
3,55,10,93,6,26,4,4,1
3,55,10,93,9,25,4,4,1
3,55,1,93,9,26,4,4,1
3,55,1,93,9,25,4,4,1
3,55,1,93,9,45,4,4,1
3,55,10,93,9,25,4,4,1
3,55,1,93,3,27,4,4,1
3,55,1,93,3,25,4,4,1
3,55,1,93,9,26,4,4,1
3,55,1,93,9,26,4,4,1
3,55,1,57,9,27,4,4,1
3,55,10,57,6,26,4,4,1
3,55,10,59,6,27,4,4,1
3,56,10,59,9,26,4,4,1
3,56,1,59,9,27,4,4,1
3,56,1,59,9,25,4,4,1
3,56,1,64,9,27,4,4,1
3,56,1,64,9,25,4,4,1
3,56,1,69,3,26,4,4,1
3,56,1,71,3,25,4,4,1
3,56,1,71,3,26,4,4,1
3,56,1,69,3,26,4,4,1
3,56,1,71,9,26,4,4,1
3,56,4,71,9,27,4,4,1
3,57,4,71,9,38,4,4,1
3,57,4,81,6,38,4,4,1
3,57,10,81,6,25,4,4,1
3,57,10,81,9,25,4,4,1
3,57,10,81,3,26,4,4,1
3,57,10,84,3,26,4,4,1
3,57,10,86,9,25,4,4,1
3,57,10,79,3,25,4,4,1
3,57,10,79,6,27,4,4,1
3,57,10,79,3,25,4,4,1
3,57,10,76,6,26,4,4,1
3,57,1,81,3,38,4,4,1
3,57,1,81,6,38,4,4,1
3,57,4,81,6,26,4,4,1
3,57,4,83,3,38,4,4,1
3,57,4,84,6,38,4,4,1
3,57,4,84,3,25,4,4,1
3,57,4,86,6,26,4,4,1
3,57,4,86,6,25,4,4,1
3,57,10,86,3,45,4,4,1
3,57,10,86,3,26,4,4,1
3,57,10,86,3,45,4,4,1
3,57,10,86,3,26,4,4,1
3,57,10,88,6,25,4,4,1
3,57,10,88,3,27,4,4,1
3,57,10,88,3,25,4,4,1
3,57,10,88,3,38,4,4,1
3,57,10,88,6,25,4,4,1
3,57,10,88,6,26,4,4,1
3,57,10,89,3,25,4,4,1
3,57,10,91,3,26,4,4,1
3,57,10,88,3,25,4,4,1
3,57,10,91,3,26,4,4,1
3,57,10,91,3,25,4,4,1
3,57,10,91,6,26,4,4,1
3,57,10,69,3,38,4,4,1
3,57,10,69,6,26,4,4,1
3,57,10,69,3,38,4,4,1
3,57,10,69,3,25,4,4,1
3,57,10,72,6,26,4,4,1
3,57,10,72,6,27,4,4,1
3,57,10,72,6,26,4,4,1
3,57,10,72,6,38,4,4,1
3,57,10,76,3,38,4,4,1
3,57,10,79,3,26,4,4,1
3,57,10,79,3,25,4,4,1
3,57,10,79,6,45,4,4,1
3,57,10,79,3,26,4,4,1
3,57,10,79,6,45,4,4,1
3,57,10,79,3,26,4,4,1
3,57,10,81,3,25,4,4,1
3,57,10,81,3,26,4,4,1
3,57,10,81,6,38,4,4,1
3,57,10,81,3,45,4,4,1
3,57,10,81,6,26,4,4,1
3,57,10,81,6,38,4,4,1
3,57,10,81,6,45,4,4,1
3,57,10,84,6,38,4,4,1
3,57,10,84,6,25,4,4,1
3,57,10,84,6,25,4,4,1
3,57,10,84,6,27,4,4,1
3,57,10,81,6,38,4,4,1
3,57,10,84,6,45,4,4,1
3,57,10,84,3,26,4,4,1
3,57,10,84,6,25,4,4,1
3,57,10,86,6,26,4,4,1
3,57,10,86,6,45,4,4,1
3,57,10,86,3,50,4,4,1
3,57,10,86,3,25,4,4,1
3,57,10,86,6,25,4,4,1
3,57,10,88,6,26,4,4,1
3,57,10,88,6,45,4,4,1
3,57,10,88,3,25,4,4,1
3,57,10,88,6,26,4,4,1
3,57,10,88,6,25,4,4,1
3,57,10,88,6,26,4,4,1
3,57,10,88,6,45,4,4,1
3,57,10,88,6,25,4,4,1
3,57,10,88,6,26,4,4,1
3,57,10,89,3,45,4,4,1
3,57,10,89,3,26,4,4,1
3,57,10,79,3,25,4,4,1
3,57,10,79,6,26,4,4,1
3,57,10,79,6,25,4,4,1
3,57,10,79,3,38,4,4,1
3,57,10,79,3,26,4,4,1
3,57,10,79,6,25,4,4,1
3,57,10,79,3,38,4,4,1
3,57,10,81,6,25,4,4,1
3,57,10,81,3,26,4,4,1
3,57,10,81,6,38,4,4,1
3,57,10,81,3,25,4,4,1
3,57,10,81,6,38,4,4,1
3,57,10,81,6,45,4,4,1
3,57,10,81,3,38,4,4,1
3,57,10,81,6,25,4,4,1
3,57,10,81,3,26,4,4,1
3,57,10,81,6,38,4,4,1
3,57,10,81,6,45,4,4,1
3,57,10,81,3,50,4,4,1
3,57,10,81,6,25,4,4,1
3,58,10,81,6,38,4,4,1
3,58,10,57,3,25,4,4,1
3,58,10,57,3,27,4,4,1
3,58,10,69,3,25,4,4,1
3,58,10,69,3,26,4,4,1
3,58,10,57,3,26,4,4,1
3,58,10,72,3,25,4,4,1
3,58,10,72,3,26,4,4,1
3,58,10,72,6,25,4,4,1
3,58,10,81,3,27,4,4,1
3,58,10,81,3,38,4,4,1
3,58,10,81,3,26,4,4,1
3,58,10,81,3,26,4,4,1
3,58,10,81,3,25,4,4,1
3,58,10,81,3,25,4,4,1
3,58,10,81,3,26,4,4,1
3,58,10,81,3,25,4,4,1
3,58,10,81,3,45,4,4,1
3,58,10,81,3,26,4,4,1
3,58,10,81,3,38,4,4,1
3,58,10,81,3,45,4,4,1
3,58,10,81,3,26,4,4,1
3,58,10,81,3,38,4,4,1
3,58,10,81,3,45,4,4,1
3,58,10,81,3,50,4,4,1
3,58,1,93,6,26,4,4,1
3,58,1,93,9,25,4,4,1
3,58,1,93,3,26,4,4,1
3,58,1,55,3,50,4,4,1
3,58,1,81,3,45,4,4,1
3,58,1,81,3,26,4,4,1
3,58,1,83,3,25,4,4,1
3,58,1,83,3,26,4,4,1
3,58,1,91,3,25,4,4,1
3,58,1,91,3,26,4,4,1
3,58,1,95,3,25,4,4,1
3,58,1,95,3,26,4,4,1
3,58,1,95,3,50,4,4,1
3,58,1,64,3,27,4,4,1
3,58,1,64,3,25,4,4,1
3,58,1,64,3,26,4,4,1
3,58,1,64,3,26,4,4,1
3,58,1,64,3,27,4,4,1
3,58,1,64,3,25,4,4,1
3,58,1,64,6,26,4,4,1
3,58,1,64,3,38,4,4,1
3,58,1,64,6,25,4,4,1
3,58,1,67,3,26,4,4,1
3,58,1,67,3,27,4,4,1
3,58,1,67,3,25,4,4,1
3,58,1,69,3,26,4,4,1
3,58,1,69,3,27,4,4,1
3,58,1,69,3,38,4,4,1
3,58,1,74,3,25,4,4,1
3,58,1,74,3,26,4,4,1
3,58,1,76,3,26,4,4,1
3,58,1,76,3,25,4,4,1
3,58,1,76,3,38,4,4,1
3,58,1,76,3,45,4,4,1
3,58,1,76,3,25,4,4,1
3,58,1,76,6,26,4,4,1
3,58,1,81,6,38,4,4,1
3,58,1,81,6,25,4,4,1
3,58,1,81,6,26,4,4,1
3,58,1,83,6,45,4,4,1
3,58,1,84,6,26,4,4,1
3,58,1,86,3,25,4,4,1
3,58,1,86,3,45,4,4,1
3,58,1,86,3,38,4,4,1
3,58,1,86,3,26,4,4,1
3,58,1,88,3,38,4,4,1
3,58,1,88,3,45,4,4,1
3,58,1,88,3,50,4,4,1
3,58,1,64,6,25,4,4,1
3,58,1,69,3,25,4,4,1
3,58,4,69,3,26,4,4,1
3,58,4,69,3,25,4,4,1
3,58,4,72,3,26,4,4,1
3,58,4,72,3,25,4,4,1
3,58,4,72,3,27,4,4,1
3,58,4,76,3,38,4,4,1
3,58,4,76,3,25,4,4,1
3,58,4,76,3,26,4,4,1
3,58,4,76,3,38,4,4,1
3,58,4,76,3,45,4,4,1
3,58,4,81,3,38,4,4,1
3,58,4,81,3,50,4,4,1
3,58,4,83,6,45,4,4,1
3,58,4,84,3,25,4,4,1
3,58,4,84,3,26,4,4,1
3,58,4,86,3,25,4,4,1
3,58,4,86,3,26,4,4,1
3,58,4,88,3,38,4,4,1
3,58,4,88,3,45,4,4,1
3,58,4,88,3,26,4,4,1
3,58,4,86,3,25,4,4,1
3,58,4,86,3,25,4,4,1
3,58,4,88,3,26,4,4,1
3,58,4,91,3,25,4,4,1
3,58,4,91,3,26,4,4,1
4,0,0,0,0,0,0,0,0
