type,beat,position,pitch,duration,instrument
3,202,7,70,12,48,4,2,1
3,202,7,73,12,47,4,2,1
3,202,7,73,12,33,4,2,1
3,202,7,73,12,38,4,2,1
3,202,7,75,12,1,4,2,1
3,202,7,75,12,31,4,2,1
3,202,7,78,12,31,4,2,1
3,202,7,75,12,33,4,2,1
3,202,7,78,12,47,4,2,1
3,203,7,78,12,33,4,2,1
3,204,7,70,12,31,4,2,1
3,204,7,75,12,1,4,2,1
3,204,7,78,12,31,4,2,1
3,204,7,78,12,48,4,2,1
3,204,7,82,18,47,4,2,1
3,204,7,82,23,33,4,2,1
3,205,7,90,12,48,4,2,1
3,205,7,90,12,48,4,2,1
3,206,7,66,6,31,4,2,1
3,206,7,73,12,47,4,2,1
3,206,7,73,12,1,4,2,1
3,206,7,82,12,1,4,2,1
3,206,7,82,12,31,4,2,1
3,206,7,90,23,47,4,2,1
3,206,7,66,12,31,4,2,1
3,206,7,73,12,48,4,2,1
3,206,7,77,12,47,4,2,1
3,206,7,78,12,31,4,2,1
3,206,1,78,12,31,4,2,1
3,206,7,78,6,47,4,2,1
3,206,7,82,18,48,4,2,1
3,207,7,82,6,47,4,2,1
3,208,1,73,6,31,4,2,1
3,208,7,78,12,47,4,2,1
3,208,7,78,12,48,4,2,1
3,208,7,70,12,1,4,2,1
3,208,7,66,18,31,4,2,1
3,208,7,70,12,1,4,2,1
3,208,7,75,12,47,4,2,1
3,208,7,75,12,1,4,2,1
3,208,7,82,18,31,4,2,1
3,208,7,87,23,33,4,2,1
3,209,7,90,12,1,4,2,1
3,210,7,75,12,1,4,2,1
3,210,7,75,6,47,4,2,1
3,210,7,75,12,1,4,2,1
3,210,7,78,12,47,4,2,1
3,210,7,80,18,48,4,2,1
3,210,1,82,12,31,4,2,1
3,210,7,87,18,31,4,2,1
3,210,7,68,12,47,4,2,1
3,210,7,68,18,31,4,2,1
3,211,7,70,6,1,4,2,1
3,211,7,70,18,47,4,2,1
3,212,1,82,6,47,4,2,1
3,212,7,66,18,31,4,2,1
3,212,7,78,12,1,4,2,1
3,212,7,78,18,48,4,2,1
3,212,7,82,23,47,4,2,1
3,212,7,85,18,33,4,2,1
3,212,7,90,12,31,4,2,1
3,213,7,70,12,31,4,2,1
3,215,7,73,18,47,4,2,1
3,215,7,77,12,48,4,2,1
3,215,7,82,12,47,4,2,1
3,215,7,94,18,33,4,2,1
3,218,7,75,12,1,4,2,1
3,218,7,70,12,38,4,2,1
3,218,7,78,6,47,4,2,1
3,218,7,78,12,1,4,2,1
3,218,7,78,12,47,4,2,1
3,218,7,82,18,47,4,2,1
3,218,7,87,12,48,4,2,1
3,218,7,90,18,33,4,2,1
3,219,7,73,6,31,4,2,1
3,219,1,73,12,31,4,2,1
3,219,1,73,6,1,4,2,1
3,219,1,66,12,38,4,2,1
3,219,7,82,18,47,4,2,1
3,220,7,90,18,31,4,2,1
3,220,1,70,18,33,4,2,1
3,220,1,75,12,31,4,2,1
3,220,7,66,12,1,4,2,1
3,220,7,70,12,47,4,2,1
3,220,7,70,12,1,4,2,1
3,220,7,73,12,38,4,2,1
3,220,7,78,12,48,4,2,1
3,221,7,82,12,31,4,2,1
3,221,7,73,23,1,4,2,1
3,222,7,77,12,33,4,2,1
3,222,7,85,12,31,4,2,1
3,222,7,73,18,47,4,2,1
3,223,7,82,12,31,4,2,1
3,224,7,82,12,47,4,2,1
3,224,7,89,23,31,4,2,1
3,225,7,85,12,47,4,2,1
3,226,7,89,18,47,4,2,1
3,226,7,61,12,33,4,2,1
3,226,7,65,18,1,4,2,1
3,226,7,68,18,48,4,2,1
3,227,7,82,18,33,4,2,1
3,228,7,58,12,47,4,2,1
3,228,7,61,18,1,4,2,1
3,228,7,65,12,48,4,2,1
3,228,7,66,12,31,4,2,1
3,228,7,78,12,47,4,2,1
3,229,7,82,12,33,4,2,1
3,229,7,82,12,31,4,2,1
3,229,7,78,12,47,4,2,1
3,230,7,78,18,1,4,2,1
3,230,7,82,18,31,4,2,1
3,230,7,82,18,33,4,2,1
3,232,7,85,18,33,4,2,1
3,232,7,89,12,1,4,2,1
3,232,7,90,12,31,4,2,1
3,233,7,77,18,31,4,2,1
3,234,7,85,18,1,4,2,1
3,235,7,85,18,33,4,2,1
3,237,7,89,12,1,4,2,1
3,237,7,89,18,33,4,2,1
3,238,7,82,12,31,4,2,1
3,239,7,70,12,33,4,2,1
3,239,7,85,12,1,4,2,1
3,240,7,85,12,31,4,2,1
3,241,7,94,12,33,4,2,1
3,241,7,94,12,1,4,2,1
3,242,7,97,12,31,4,2,1
3,242,7,97,23,1,4,2,1
3,243,7,70,12,33,4,2,1
3,244,7,70,12,31,4,2,1
3,244,7,82,18,31,4,2,1
3,246,7,85,12,33,4,2,1
3,246,7,94,18,1,4,2,1
3,247,7,77,12,31,4,2,1
3,248,7,82,12,33,4,2,1
3,248,7,90,23,1,4,2,1
3,249,7,90,12,33,4,2,1
3,250,7,89,12,33,4,2,1
3,251,7,94,12,33,4,2,1
3,252,7,90,12,1,4,2,1
3,253,7,82,18,33,4,2,1
3,253,7,89,18,33,4,2,1
3,253,7,94,12,1,4,2,1
3,254,7,94,18,38,4,2,1
3,254,7,94,12,47,4,2,1
3,254,7,90,18,48,4,2,1
3,254,7,94,18,1,4,2,1
3,255,7,90,12,47,4,2,1
3,255,7,94,12,31,4,2,1
3,255,7,82,12,33,4,2,1
3,256,7,70,12,47,4,2,1
3,256,7,77,12,31,4,2,1
3,256,7,78,18,33,4,2,1
3,256,7,82,18,33,4,2,1
3,256,7,89,12,48,4,2,1
3,256,7,89,12,1,4,2,1
4,0,0,0,0,0,0,0,0
