type,beat,position,pitch,duration,instrument
3,141,4,71,6,31,4,4,1
3,143,10,73,6,31,4,4,1
3,144,4,68,6,31,4,4,1
3,144,10,68,6,31,4,4,1
3,147,4,71,6,31,4,4,1
3,147,10,52,6,50,4,4,1
3,148,10,69,6,31,4,4,1
3,149,10,69,6,50,4,4,1
3,150,10,68,6,31,4,4,1
3,151,4,68,6,50,4,4,1
3,151,10,68,6,47,4,4,1
3,151,1,69,12,50,4,4,1
3,151,10,68,6,47,4,4,1
3,152,4,64,6,45,4,4,1
3,152,4,64,6,47,4,4,1
3,152,10,68,6,50,4,4,1
3,153,10,69,6,45,4,4,1
3,154,10,69,6,47,4,4,1
3,155,10,59,12,47,4,4,1
3,156,10,69,6,47,4,4,1
3,156,10,69,6,47,4,4,1
3,157,10,69,12,47,4,4,1
3,158,10,71,6,47,4,4,1
3,159,4,69,12,50,4,4,1
3,160,10,69,6,47,4,4,1
3,161,10,68,6,47,4,4,1
3,162,4,59,6,47,4,4,1
3,162,10,64,6,50,4,4,1
3,164,10,69,6,50,4,4,1
3,165,10,45,6,50,4,4,1
3,165,10,56,6,31,4,4,1
3,165,10,57,6,50,4,4,1
3,165,10,68,6,50,4,4,1
3,166,10,68,6,50,4,4,1
3,170,10,45,12,50,4,4,1
3,170,10,56,6,50,4,4,1
3,171,10,45,6,47,4,4,1
3,171,10,45,6,50,4,4,1
3,172,4,57,6,50,4,4,1
3,172,10,59,6,31,4,4,1
3,172,10,69,6,50,4,4,1
3,173,10,59,6,31,4,4,1
3,173,10,59,6,50,4,4,1
3,174,10,47,6,31,4,4,1
3,174,4,64,6,31,4,4,1
3,174,10,64,6,50,4,4,1
3,174,10,57,6,47,4,4,1
3,174,10,57,6,47,4,4,1
3,175,10,64,6,48,4,4,1
3,176,10,45,6,50,4,4,1
3,176,10,57,6,31,4,4,1
3,176,10,69,6,50,4,4,1
3,178,10,68,6,50,4,4,1
3,182,10,68,6,31,4,4,1
3,182,4,69,6,31,4,4,1
3,183,10,56,6,31,4,4,1
3,183,10,64,6,31,4,4,1
3,183,10,64,6,31,4,4,1
3,186,10,52,6,31,4,4,1
3,186,10,69,6,31,4,4,1
3,186,10,52,6,31,4,4,1
3,186,10,52,12,31,4,4,1
3,186,10,68,6,31,4,4,1
3,188,4,52,6,31,4,4,1
3,188,4,66,6,31,4,4,1
3,188,4,68,6,31,4,4,1
3,188,10,45,12,31,4,4,1
3,188,10,52,12,31,4,4,1
3,188,10,64,3,31,4,4,1
3,188,10,68,3,31,4,4,1
3,193,10,66,3,31,4,4,1
3,193,10,52,12,31,4,4,1
3,193,10,71,6,31,4,4,1
3,193,10,66,6,31,4,4,1
3,193,10,69,6,45,4,4,1
3,194,4,66,6,45,4,4,1
3,194,10,68,6,31,4,4,1
3,194,10,52,6,35,4,4,1
3,194,10,52,6,35,4,4,1
3,194,10,69,12,50,4,4,1
3,194,10,73,12,50,4,4,1
3,195,4,76,6,35,4,4,1
3,195,10,52,6,35,4,4,1
3,195,10,59,6,31,4,4,1
3,195,10,64,6,35,4,4,1
3,195,10,71,6,45,4,4,1
3,195,10,68,12,31,4,4,1
3,195,10,69,6,31,4,4,1
3,195,10,69,6,50,4,4,1
3,195,10,71,6,45,4,4,1
3,195,10,71,6,50,4,4,1
3,195,10,73,6,45,4,4,1
3,195,10,45,6,35,4,4,1
3,195,10,49,6,31,4,4,1
3,195,10,59,6,45,4,4,1
3,195,10,59,6,50,4,4,1
3,195,10,64,3,31,4,4,1
3,195,10,45,6,35,4,4,1
3,195,10,52,6,45,4,4,1
3,196,10,54,6,35,4,4,1
3,196,10,64,6,45,4,4,1
3,196,10,66,12,35,4,4,1
3,196,10,71,6,30,4,4,1
3,196,10,71,6,35,4,4,1
3,196,10,71,6,45,4,4,1
3,197,10,69,6,35,4,4,1
3,197,10,64,6,45,4,4,1
3,197,10,68,6,35,4,4,1
3,197,10,69,12,50,4,4,1
3,197,10,68,12,50,4,4,1
3,197,10,69,6,50,4,4,1
3,198,10,71,6,45,4,4,1
3,198,10,71,6,31,4,4,1
3,199,10,52,6,35,4,4,1
3,199,10,59,6,35,4,4,1
3,199,10,64,6,50,4,8,1
3,199,10,69,6,50,4,4,1
3,199,10,59,6,35,4,4,1
3,199,10,64,6,50,4,4,1
3,199,10,69,6,50,4,4,1
3,199,10,71,6,35,4,4,1
3,199,10,71,6,45,4,4,1
3,200,10,47,6,35,4,4,1
3,200,10,57,6,35,4,4,1
3,200,10,68,12,35,4,4,1
3,201,10,71,12,30,4,4,1
3,202,10,47,6,35,4,4,1
3,202,10,52,6,35,4,4,1
3,202,10,59,6,50,4,4,1
3,202,10,61,6,50,4,4,1
3,202,10,64,12,50,4,4,1
3,202,10,69,6,50,4,4,1
3,202,10,71,6,35,4,4,1
3,203,10,71,12,50,4,4,1
3,204,10,47,6,35,4,4,1
3,204,10,52,6,35,4,4,1
3,204,10,71,12,50,4,4,1
3,205,10,47,12,35,4,4,1
3,205,10,54,12,35,4,4,1
3,205,10,71,6,50,4,4,1
3,206,10,69,6,35,4,4,1
3,210,10,71,6,48,4,4,1
3,211,4,69,6,48,4,4,1
3,211,10,69,6,48,4,4,1
3,212,10,68,6,48,4,4,1
3,213,10,64,6,48,4,4,1
3,214,4,69,12,45,4,4,1
3,214,4,68,6,35,4,4,1
3,214,4,64,12,50,4,4,1
3,214,10,73,6,35,4,4,1
3,215,4,68,12,35,4,4,1
3,215,4,69,12,50,4,4,1
3,216,10,71,6,35,4,4,1
3,217,4,73,6,35,4,4,1
3,217,10,76,6,35,4,4,1
3,218,10,76,6,45,4,4,1
3,219,4,73,6,50,4,4,1
3,219,10,75,12,50,4,4,1
3,220,10,68,3,31,4,4,1
3,221,10,73,12,31,4,4,1
3,223,10,64,6,35,4,4,1
3,223,10,68,12,50,4,4,1
3,224,4,71,6,35,4,4,1
3,224,10,69,6,48,4,4,1
3,225,10,69,12,38,4,4,1
3,227,10,57,6,35,4,4,1
3,228,10,68,6,48,4,4,1
3,229,10,68,6,35,4,4,1
3,229,10,68,6,48,4,4,1
3,230,10,56,12,35,4,4,1
3,231,10,64,6,35,4,4,1
3,231,10,64,6,35,4,4,1
3,232,10,64,6,38,4,4,1
3,233,10,64,6,35,4,4,1
3,234,10,64,6,38,4,4,1
3,235,10,69,12,38,4,4,1
3,236,10,69,6,31,4,4,1
3,237,10,64,6,35,4,4,1
3,237,10,68,6,31,4,4,1
3,237,10,64,12,38,4,4,1
3,239,10,68,6,35,4,4,1
3,241,10,68,6,35,4,4,1
3,241,10,68,6,48,4,4,1
3,242,4,68,12,35,4,4,1
3,242,10,44,6,35,4,4,1
3,242,10,68,12,35,4,4,1
3,242,10,56,12,35,4,4,1
3,243,10,71,6,48,4,4,1
3,244,4,69,6,35,4,4,1
3,244,10,69,6,35,4,4,1
3,245,4,69,6,35,4,4,1
3,245,10,71,6,35,4,4,1
3,246,10,71,6,48,4,4,1
3,247,10,69,6,48,4,4,1
3,248,10,69,6,45,4,4,1
3,249,10,69,6,35,4,4,1
3,250,10,69,6,35,4,4,1
3,250,10,68,12,35,4,4,1
3,253,10,68,12,50,4,4,1
3,254,10,69,6,50,4,4,1
3,255,4,52,6,35,4,4,1
3,255,10,64,6,35,4,4,1
3,255,10,56,12,35,4,4,1
3,256,10,61,6,35,4,4,1
4,0,0,0,0,0,0,0,0
