type,beat,position,pitch,duration,instrument
3,56,7,82,3,48,4,4,1
3,56,7,82,6,31,4,4,1
3,56,7,82,6,48,4,4,1
3,56,7,82,6,35,4,4,1
3,56,7,55,3,50,4,4,1
3,56,7,67,3,38,4,4,1
3,56,7,67,3,31,4,4,1
3,56,7,67,6,50,4,4,1
3,56,7,82,12,38,4,4,1
3,56,7,94,12,45,4,4,1
3,57,7,91,6,48,4,4,1
3,58,1,62,6,45,4,4,1
3,58,1,62,12,31,4,4,1
3,58,1,62,6,48,4,4,1
3,58,1,62,6,45,4,4,1
3,58,1,62,3,50,4,4,1
3,58,1,62,12,31,4,4,1
3,58,1,62,12,31,4,4,1
3,58,1,62,12,31,4,4,1
3,58,1,62,12,35,4,4,1
3,58,1,62,12,47,4,4,1
3,58,1,62,12,48,4,4,1
3,58,1,62,6,50,4,4,1
3,58,1,62,12,31,4,4,1
3,58,1,69,12,47,4,4,1
3,58,1,74,3,48,4,4,1
3,58,1,74,6,31,4,4,1
3,58,1,74,6,45,4,4,1
3,58,1,74,6,31,4,4,1
3,58,1,74,6,45,4,4,1
3,58,1,74,6,50,4,4,1
3,58,1,74,12,31,4,4,1
3,58,1,74,12,35,4,4,1
3,58,1,74,6,50,4,4,1
3,58,1,74,12,31,4,4,1
3,58,1,74,12,35,4,4,1
3,58,1,74,6,50,4,4,1
3,58,1,74,12,31,4,4,1
3,58,1,74,12,38,4,4,1
3,58,1,74,12,48,4,4,1
3,58,1,74,12,50,4,4,1
3,58,7,79,3,48,4,4,1
3,58,1,82,3,50,4,4,1
3,58,4,82,12,48,4,4,1
3,58,7,67,12,45,4,4,1
3,58,7,67,12,50,4,4,1
3,58,7,67,12,31,4,4,1
3,58,7,79,3,48,4,4,1
3,58,7,79,6,31,4,4,1
3,58,7,79,12,45,4,4,1
3,58,7,79,12,50,4,4,1
3,58,1,91,12,48,4,4,1
3,58,7,62,3,50,4,4,1
3,58,1,79,3,45,4,4,1
3,58,1,81,6,38,4,4,1
3,58,4,82,12,45,4,4,1
3,58,7,81,6,31,4,4,1
3,59,10,81,3,38,4,4,1
3,60,1,67,12,31,4,4,1
3,60,1,79,12,31,4,4,1
3,60,1,82,3,38,4,4,1
3,60,4,67,6,31,4,4,1
3,60,4,74,3,31,4,4,1
3,60,4,79,3,31,4,4,1
3,60,4,91,6,38,4,4,1
3,60,7,70,3,45,4,4,1
3,60,7,82,3,31,4,4,1
3,60,10,86,3,47,4,4,1
3,61,10,58,6,45,4,4,1
3,61,10,70,3,50,4,4,1
3,61,10,67,6,47,4,4,1
3,61,10,70,3,48,4,4,1
3,61,10,79,6,38,4,4,1
3,61,10,70,6,50,4,4,1
3,61,10,55,3,45,4,4,1
3,62,1,55,3,38,4,4,1
3,62,1,55,6,45,4,4,1
3,62,1,55,3,38,4,4,1
3,62,1,70,6,45,4,4,1
3,62,1,74,3,31,4,4,1
3,62,1,74,3,38,4,4,1
3,62,1,74,3,35,4,4,1
3,62,1,74,3,48,4,4,1
3,62,1,74,3,31,4,4,1
3,62,1,74,3,38,4,4,1
3,62,4,79,3,31,4,4,1
3,62,4,79,3,38,4,4,1
3,62,4,67,3,31,4,4,1
3,62,4,67,3,31,4,4,1
3,62,4,70,3,35,4,4,1
3,62,4,58,6,31,4,4,1
3,62,4,55,3,31,4,4,1
3,62,4,62,3,38,4,4,1
3,62,4,55,3,47,4,4,1
3,62,4,62,3,31,4,4,1
3,62,4,67,6,50,4,4,1
3,62,4,70,6,47,4,4,1
3,62,4,79,6,31,4,4,1
3,62,4,79,3,45,4,4,1
3,62,4,79,3,48,4,4,1
3,62,4,79,6,38,4,4,1
3,62,4,79,6,38,4,4,1
3,62,7,70,6,31,4,4,1
3,62,7,70,6,35,4,4,1
3,62,7,74,6,45,4,4,1
3,62,7,82,6,31,4,4,1
3,62,7,70,6,45,4,4,1
3,62,7,82,3,48,4,4,1
3,63,10,82,6,31,4,4,1
3,64,10,82,3,38,4,4,1
3,65,1,70,3,47,4,4,1
3,65,1,70,12,31,4,4,1
3,65,1,91,12,35,4,4,1
3,66,4,70,3,31,4,4,1
3,66,4,67,6,31,4,4,1
3,66,4,70,3,31,4,4,1
3,66,7,74,3,35,4,4,1
3,66,7,67,6,45,4,4,1
3,66,7,67,3,48,4,4,1
3,66,7,74,6,47,4,4,1
3,66,10,79,6,50,4,4,1
3,67,10,79,3,47,4,4,1
3,68,1,86,3,47,4,4,1
3,68,4,67,3,47,4,4,1
3,68,7,67,3,31,4,4,1
3,68,7,70,6,31,4,4,1
3,68,7,79,3,47,4,4,1
3,68,10,86,6,35,4,4,1
3,69,1,79,12,45,4,4,1
3,69,1,79,12,48,4,4,1
3,69,1,74,6,47,4,4,1
3,69,1,79,12,47,4,4,1
3,69,1,82,3,50,4,4,1
3,69,1,91,3,50,4,4,1
3,69,1,74,3,35,4,4,1
3,69,1,79,12,47,4,4,1
3,69,1,84,12,31,4,4,1
3,69,1,91,12,31,4,4,1
3,69,1,94,3,47,4,4,1
3,69,4,94,3,38,4,4,1
3,69,7,74,12,38,4,4,1
3,69,7,82,3,31,4,4,1
3,69,7,82,12,31,4,4,1
3,69,7,86,12,38,4,4,1
3,69,10,55,3,31,4,4,1
3,70,10,55,3,31,4,4,1
3,71,10,74,3,31,4,4,1
3,71,1,75,3,31,4,4,1
3,71,4,82,3,31,4,4,1
3,71,7,74,3,31,4,4,1
3,72,7,82,3,31,4,4,1
3,73,1,55,12,31,4,4,1
3,73,1,86,6,31,4,4,1
3,73,7,62,12,31,4,4,1
3,73,1,67,12,31,4,4,1
3,73,1,74,12,35,4,4,1
3,73,1,74,12,31,4,4,1
3,73,7,79,12,35,4,4,1
3,75,7,70,6,45,4,4,1
3,75,7,70,3,50,4,4,1
3,75,7,70,12,47,4,4,1
3,75,7,74,3,31,4,4,1
3,75,7,74,3,45,4,4,1
3,75,7,81,12,48,4,4,1
3,75,7,91,3,31,4,4,1
3,75,7,70,12,50,4,4,1
3,75,10,74,12,47,4,4,1
3,76,1,69,12,45,4,4,1
3,76,1,74,3,31,4,4,1
3,76,1,74,3,35,4,4,1
3,76,1,74,12,45,4,4,1
3,76,1,67,3,31,4,4,1
3,76,1,70,12,31,4,4,1
3,76,1,74,12,31,4,4,1
3,76,1,79,12,45,4,4,1
3,76,1,70,3,31,4,4,1
3,76,7,74,12,50,4,4,1
3,76,7,74,3,35,4,4,1
3,76,7,79,12,47,4,4,1
3,77,10,82,6,50,4,4,1
3,80,1,91,3,31,4,4,1
3,80,1,74,3,45,4,4,1
3,80,1,74,3,45,4,4,1
3,80,1,82,3,50,4,4,1
3,80,1,86,3,47,4,4,1
3,80,1,62,3,31,4,4,1
3,80,1,72,3,31,4,4,1
3,80,1,74,3,47,4,4,1
3,80,1,81,3,48,4,4,1
3,80,1,70,3,31,4,4,1
3,80,1,82,3,31,4,4,1
3,80,1,82,3,50,4,4,1
3,80,1,84,3,47,4,4,1
3,81,1,62,3,31,4,4,1
3,81,1,70,3,45,4,4,1
3,81,1,70,3,31,4,4,1
3,81,1,79,3,47,4,4,1
3,81,1,79,3,35,4,4,1
3,81,1,79,3,48,4,4,1
3,81,1,79,3,45,4,4,1
3,81,1,79,3,48,4,4,1
3,81,1,79,3,31,4,4,1
3,81,1,82,3,50,4,4,1
3,81,7,86,12,38,4,4,1
3,82,7,58,12,31,4,4,1
3,82,7,86,3,31,4,4,1
3,82,7,74,6,45,4,4,1
3,82,7,74,6,31,4,4,1
3,82,7,72,6,48,4,4,1
3,82,7,74,6,31,4,4,1
3,82,7,82,6,45,4,4,1
3,82,7,82,12,31,4,4,1
3,83,1,86,6,31,4,4,1
3,83,7,70,3,45,4,4,1
3,83,7,70,3,48,4,4,1
3,83,7,74,12,35,4,4,1
3,83,7,82,3,47,4,4,1
3,83,7,94,3,50,4,4,1
3,84,10,94,3,31,4,4,1
3,85,1,79,12,31,4,4,1
3,85,1,67,12,31,4,4,1
3,85,1,74,3,47,4,4,1
3,85,1,82,3,48,4,4,1
3,85,7,82,12,45,4,4,1
3,86,7,86,12,50,4,4,1
3,87,7,67,6,31,4,4,1
3,87,1,74,6,50,4,4,1
3,88,7,67,3,50,4,4,1
3,89,7,62,12,47,4,4,1
3,89,7,74,3,31,4,4,1
3,89,7,81,3,31,4,4,1
3,89,7,79,6,31,4,4,1
3,89,7,79,12,48,4,4,1
3,90,7,81,3,31,4,4,1
3,91,1,84,6,48,4,4,1
3,91,7,62,3,47,4,4,1
3,91,7,70,6,31,4,4,1
3,91,7,79,3,31,4,4,1
3,91,7,79,3,48,4,4,1
3,92,7,79,12,47,4,4,1
3,93,7,84,3,31,4,4,1
3,93,1,87,6,47,4,4,1
3,93,1,87,12,48,4,4,1
3,93,7,84,12,50,4,4,1
3,94,7,72,3,47,4,4,1
3,94,7,79,6,50,4,4,1
3,94,1,72,6,48,4,4,1
3,94,1,70,6,50,4,4,1
4,0,0,0,0,0,0,0,0
