type,beat,position,pitch,duration,instrument
3,253,7,89,6,27,4,4,1
3,254,1,64,6,27,4,4,1
3,254,1,69,6,26,4,4,1
3,254,1,76,6,27,4,4,1
3,254,1,81,6,27,4,4,1
3,254,1,81,6,27,4,4,1
3,254,1,84,6,25,4,4,1
3,254,7,72,6,26,4,4,1
3,254,7,72,6,27,4,4,1
3,254,7,79,6,27,4,4,1
3,254,7,88,3,27,4,4,1
3,254,10,86,3,25,4,4,1
3,255,10,76,3,27,4,4,1
3,256,1,53,6,27,4,4,1
3,256,1,53,6,26,4,4,1
3,256,1,65,6,26,4,4,1
3,256,1,69,18,27,4,4,1
3,256,1,72,18,25,4,4,1
3,256,1,72,18,26,4,4,1
3,256,1,77,6,27,4,4,1
3,256,1,65,6,25,4,4,1
3,256,1,65,23,26,4,4,1
3,256,1,77,23,27,4,4,1
3,256,7,69,6,26,4,4,1
3,256,7,69,6,27,4,4,1
3,256,7,69,6,27,4,4,1
3,256,7,57,6,27,4,4,1
3,256,7,69,6,26,4,4,1
3,256,7,81,6,27,4,4,1
4,0,0,0,0,0,0,0,0
