type,beat,position,pitch,duration,instrument
3,165,7,55,6,33,4,4,1
3,165,7,65,6,33,4,4,1
3,165,7,71,6,33,4,4,1
3,165,7,74,6,33,4,4,1
3,166,1,55,6,33,4,4,1
3,166,1,65,6,33,4,4,1
3,166,1,72,6,33,4,4,1
3,166,1,74,6,33,4,4,1
3,166,7,55,6,33,4,4,1
3,166,7,65,6,33,4,4,1
3,166,7,72,6,33,4,4,1
3,166,7,74,6,33,4,4,1
3,167,1,55,6,33,4,4,1
3,167,1,65,6,33,4,4,1
3,167,1,72,6,33,4,4,1
3,167,1,74,6,33,4,4,1
3,167,7,55,6,33,4,4,1
3,167,7,65,6,33,4,4,1
3,167,7,71,6,33,4,4,1
3,167,7,74,6,33,4,4,1
3,168,1,55,6,33,4,4,1
3,168,1,65,6,33,4,4,1
3,168,1,72,6,33,4,4,1
3,168,1,74,6,33,4,4,1
3,168,7,55,6,33,4,4,1
3,168,7,65,6,33,4,4,1
3,168,7,72,6,33,4,4,1
3,168,7,74,6,33,4,4,1
3,169,1,55,11,33,4,4,1
3,169,1,65,11,33,4,4,1
3,169,1,72,11,33,4,4,1
3,169,1,74,11,33,4,4,1
3,170,1,55,6,33,4,4,1
3,170,1,60,6,33,4,4,1
3,170,1,72,6,33,4,4,1
3,170,1,75,6,33,4,4,1
3,170,7,55,6,33,4,4,1
3,170,7,62,6,33,4,4,1
3,170,7,72,6,33,4,4,1
3,170,7,74,6,33,4,4,1
3,171,1,55,6,33,4,4,1
3,171,1,62,6,33,4,4,1
3,171,1,72,6,33,4,4,1
3,171,1,74,6,33,4,4,1
3,171,7,55,6,33,4,4,1
3,171,7,62,6,33,4,4,1
3,171,7,72,6,33,4,4,1
3,171,7,74,6,33,4,4,1
3,172,1,55,6,33,4,4,1
3,172,1,62,6,33,4,4,1
3,172,1,72,6,33,4,4,1
3,172,1,74,6,33,4,4,1
3,172,7,55,6,33,4,4,1
3,172,7,62,6,33,4,4,1
3,172,7,72,6,33,4,4,1
3,172,7,74,6,33,4,4,1
3,173,1,55,6,33,4,4,1
3,173,1,62,6,33,4,4,1
3,173,1,72,6,33,4,4,1
3,173,1,74,6,33,4,4,1
3,173,7,55,6,33,4,4,1
3,173,7,62,6,33,4,4,1
3,173,7,72,6,33,4,4,1
3,173,7,74,6,33,4,4,1
3,174,1,55,6,33,4,4,1
3,174,1,62,6,33,4,4,1
3,174,1,72,6,33,4,4,1
3,174,1,74,6,33,4,4,1
3,174,7,55,6,33,4,4,1
3,174,7,62,6,33,4,4,1
3,174,7,72,6,33,4,4,1
3,174,7,74,6,33,4,4,1
3,175,1,55,6,33,4,4,1
3,175,1,62,6,33,4,4,1
3,175,1,72,6,33,4,4,1
3,175,1,74,6,33,4,4,1
3,175,7,55,6,33,4,4,1
3,175,7,62,6,33,4,4,1
3,175,7,72,6,33,4,4,1
3,175,7,74,6,33,4,4,1
3,176,1,55,6,33,4,4,1
3,176,1,62,6,33,4,4,1
3,176,1,72,6,33,4,4,1
3,176,1,74,6,33,4,4,1
3,176,7,55,6,33,4,4,1
3,176,7,62,6,33,4,4,1
3,176,7,72,6,33,4,4,1
3,176,7,74,6,33,4,4,1
3,177,1,55,6,33,4,4,1
3,177,1,62,6,33,4,4,1
3,177,1,72,6,33,4,4,1
3,177,1,74,6,33,4,4,1
3,177,7,55,6,33,4,4,1
3,177,7,62,6,33,4,4,1
3,177,7,72,6,33,4,4,1
3,177,7,74,6,33,4,4,1
3,178,1,55,6,33,4,4,1
3,178,1,62,6,33,4,4,1
3,178,1,72,6,33,4,4,1
3,178,1,74,6,33,4,4,1
3,178,7,55,6,33,4,4,1
3,178,7,62,6,33,4,4,1
3,178,7,72,6,33,4,4,1
3,178,7,74,6,33,4,4,1
3,179,1,55,6,33,4,4,1
3,179,1,62,6,33,4,4,1
3,179,1,72,6,33,4,4,1
3,179,1,74,6,33,4,4,1
3,179,7,55,6,33,4,4,1
3,179,7,62,6,33,4,4,1
3,179,7,72,6,33,4,4,1
3,179,7,74,6,33,4,4,1
3,180,1,55,6,33,4,4,1
3,180,1,62,6,33,4,4,1
3,180,1,72,6,33,4,4,1
3,180,1,74,6,33,4,4,1
3,180,7,55,6,33,4,4,1
3,180,7,62,6,33,4,4,1
3,180,7,72,6,33,4,4,1
3,180,7,74,6,33,4,4,1
3,181,1,55,6,33,4,4,1
3,181,1,62,6,33,4,4,1
3,181,1,72,6,33,4,4,1
3,181,1,74,6,33,4,4,1
3,181,7,55,6,33,4,4,1
3,181,7,62,6,33,4,4,1
3,181,7,72,6,33,4,4,1
3,181,7,74,6,33,4,4,1
3,182,1,55,6,33,4,4,1
3,182,1,62,6,33,4,4,1
3,182,1,72,6,33,4,4,1
3,182,1,74,6,33,4,4,1
3,182,7,55,6,33,4,4,1
3,182,7,62,6,33,4,4,1
3,182,7,72,6,33,4,4,1
3,182,7,74,6,33,4,4,1
3,183,1,55,6,33,4,4,1
3,183,1,62,6,33,4,4,1
3,183,1,72,6,33,4,4,1
3,183,1,74,6,33,4,4,1
3,183,7,55,6,33,4,4,1
3,183,7,62,6,33,4,4,1
3,183,7,72,6,33,4,4,1
3,183,7,74,6,33,4,4,1
3,184,1,55,6,33,4,4,1
3,184,1,62,6,33,4,4,1
3,184,1,72,6,33,4,4,1
3,184,1,74,6,33,4,4,1
3,184,7,55,6,33,4,4,1
3,184,7,62,6,33,4,4,1
3,184,7,72,6,33,4,4,1
3,184,7,74,6,33,4,4,1
3,185,1,55,6,33,4,4,1
3,185,1,62,6,33,4,4,1
3,185,1,72,6,33,4,4,1
3,185,1,74,6,33,4,4,1
3,185,7,55,6,33,4,4,1
3,185,7,62,6,33,4,4,1
3,185,7,72,6,33,4,4,1
3,185,7,74,6,33,4,4,1
3,186,1,55,6,33,4,4,1
3,186,1,62,6,33,4,4,1
3,186,1,72,6,33,4,4,1
3,186,1,74,6,33,4,4,1
3,186,7,55,6,33,4,4,1
3,186,7,62,6,33,4,4,1
3,186,7,72,6,33,4,4,1
3,186,7,74,6,33,4,4,1
3,187,1,55,6,33,4,4,1
3,187,1,62,6,33,4,4,1
3,187,1,72,6,33,4,4,1
3,187,1,74,6,33,4,4,1
3,187,7,55,6,33,4,4,1
3,187,7,62,6,33,4,4,1
3,187,7,72,6,33,4,4,1
3,187,7,74,6,33,4,4,1
3,188,1,55,6,33,4,4,1
3,188,1,62,6,33,4,4,1
3,188,1,72,6,33,4,4,1
3,188,1,74,6,33,4,4,1
3,188,7,55,6,33,4,4,1
3,188,7,62,6,33,4,4,1
3,188,7,72,6,33,4,4,1
3,188,7,74,6,33,4,4,1
3,189,1,55,6,33,4,4,1
3,189,1,62,6,33,4,4,1
3,189,1,72,6,33,4,4,1
3,189,1,74,6,33,4,4,1
3,189,7,55,6,33,4,4,1
3,189,7,62,6,33,4,4,1
3,189,7,72,6,33,4,4,1
3,189,7,74,6,33,4,4,1
3,190,1,55,6,33,4,4,1
3,190,1,62,6,33,4,4,1
3,190,1,72,6,33,4,4,1
3,190,1,74,6,33,4,4,1
3,190,7,55,6,33,4,4,1
3,190,7,62,6,33,4,4,1
3,190,7,72,6,33,4,4,1
3,190,7,74,6,33,4,4,1
3,191,1,55,6,33,4,4,1
3,191,1,62,6,33,4,4,1
3,191,1,72,6,33,4,4,1
3,191,1,74,6,33,4,4,1
3,191,7,55,6,33,4,4,1
3,191,7,62,6,33,4,4,1
3,191,7,72,6,33,4,4,1
3,191,7,74,6,33,4,4,1
3,192,1,55,6,33,4,4,1
3,192,1,62,6,33,4,4,1
3,192,1,72,6,33,4,4,1
3,192,1,74,6,33,4,4,1
3,192,7,55,6,33,4,4,1
3,192,7,62,6,33,4,4,1
3,192,7,72,6,33,4,4,1
3,192,7,74,6,33,4,4,1
3,193,1,55,11,33,4,4,1
3,193,1,62,11,33,4,4,1
3,193,1,72,11,33,4,4,1
3,193,1,74,11,33,4,4,1
3,195,1,67,6,33,4,4,1
3,195,1,66,12,33,4,4,1
3,195,7,69,12,33,4,4,1
3,196,1,62,6,33,4,4,1
3,196,1,60,11,33,4,4,1
3,196,7,62,6,33,4,4,1
3,196,7,69,12,33,4,4,1
3,197,1,67,11,33,4,4,1
3,197,7,72,6,33,4,4,1
3,198,1,62,6,33,4,4,1
3,198,1,70,6,33,4,4,1
3,198,7,50,11,33,4,4,1
3,198,7,62,6,33,4,4,1
3,198,7,69,6,33,4,4,1
3,199,1,72,11,33,4,4,1
3,199,1,62,6,33,4,4,1
3,199,1,66,11,33,4,4,1
3,199,7,50,6,33,4,4,1
3,199,7,62,11,33,4,4,1
3,200,1,50,17,33,4,4,1
3,200,1,62,12,33,4,4,1
3,200,1,66,12,33,4,4,1
3,200,7,74,6,33,4,4,1
3,201,1,67,11,33,4,4,1
3,201,1,72,11,33,4,4,1
3,202,1,62,11,33,4,4,1
3,203,1,62,12,33,4,4,1
3,203,1,66,12,33,4,4,1
4,0,0,0,0,0,0,0,0
