type,beat,position,pitch,duration,instrument
3,133,7,77,18,3,4,2,1
3,133,7,77,18,31,4,2,1
3,134,7,77,18,31,4,2,1
3,134,7,82,18,3,4,2,1
3,134,7,82,23,3,4,2,1
3,134,7,51,23,33,4,2,1
3,135,7,51,23,3,4,2,1
3,135,7,51,23,31,4,2,1
3,135,7,63,23,3,4,2,1
3,135,7,75,23,31,4,2,1
3,135,7,77,23,3,4,2,1
3,135,7,77,23,31,4,2,1
3,135,7,87,23,3,4,2,1
3,135,7,87,23,31,4,2,1
3,136,7,89,18,31,4,2,1
3,138,7,87,23,3,4,2,1
3,138,7,87,23,31,4,2,1
3,138,7,87,18,3,4,2,1
3,138,7,87,18,31,4,2,1
3,138,7,46,18,3,4,2,1
3,138,7,46,18,31,4,2,1
3,138,7,58,18,3,4,2,1
3,138,7,58,18,31,4,2,1
3,138,7,82,18,3,4,2,1
3,138,7,94,18,31,4,2,1
3,140,7,53,18,3,4,2,1
3,140,7,53,18,31,4,2,1
3,140,7,65,18,3,4,2,1
3,140,7,69,18,31,4,2,1
3,140,7,77,18,3,4,2,1
3,140,7,81,18,3,4,2,1
3,140,7,81,18,3,4,2,1
3,140,7,81,18,31,4,2,1
3,140,7,89,18,3,4,2,1
3,140,7,89,18,31,4,2,1
3,142,7,46,18,3,4,2,1
3,142,7,46,18,31,4,2,1
3,142,7,58,18,3,4,2,1
3,142,7,58,18,31,4,2,1
3,142,7,70,12,3,4,2,1
3,142,7,70,18,31,4,2,1
3,142,7,74,18,3,4,2,1
3,142,7,74,18,31,4,2,1
3,142,7,77,18,3,4,2,1
3,142,7,77,18,31,4,2,1
3,144,7,86,18,3,4,2,1
3,144,7,86,18,31,4,2,1
3,144,7,89,18,3,4,2,1
3,144,7,89,18,31,4,2,1
3,146,7,82,18,3,4,2,1
3,146,7,82,18,31,4,2,1
3,146,7,86,18,3,4,2,1
3,146,7,86,18,31,4,2,1
3,146,7,82,18,3,4,2,1
3,146,7,82,18,31,4,2,1
3,148,7,79,18,3,4,2,1
3,148,7,79,18,31,4,2,1
3,148,7,79,18,3,4,2,1
3,148,7,79,18,31,4,2,1
3,148,7,82,18,3,4,2,1
3,148,7,82,18,31,4,2,1
3,150,7,86,18,3,4,2,1
3,150,7,86,18,31,4,2,1
3,150,7,89,18,3,4,2,1
3,150,7,89,18,31,4,2,1
3,152,7,82,18,3,4,2,1
3,152,7,82,18,31,4,2,1
3,152,1,86,18,3,4,2,1
3,152,7,86,18,31,4,2,1
3,154,7,79,18,3,4,2,1
3,154,7,79,18,31,4,2,1
3,154,7,82,18,3,4,2,1
3,154,7,82,18,31,4,2,1
3,156,7,87,18,3,4,2,1
3,156,7,87,18,31,4,2,1
3,156,7,91,18,3,4,2,1
3,156,7,91,18,31,4,2,1
3,158,7,87,18,3,4,2,1
3,158,7,87,18,31,4,2,1
3,158,7,91,18,3,4,2,1
3,158,7,91,18,31,4,2,1
3,160,7,87,18,3,4,2,1
3,160,7,87,18,31,4,2,1
3,160,7,91,18,3,4,2,1
3,160,7,91,18,31,4,2,1
3,162,7,82,18,3,4,2,1
3,162,7,82,18,31,4,2,1
3,162,7,87,18,3,4,2,1
3,162,7,87,18,31,4,2,1
3,164,7,87,23,3,4,2,1
3,164,7,87,23,31,4,2,1
3,164,7,91,23,3,4,2,1
3,164,7,91,23,31,4,2,1
3,168,7,87,18,3,4,2,1
3,168,7,84,18,31,4,2,1
3,168,7,84,18,3,4,2,1
3,168,7,84,18,31,4,2,1
3,168,7,89,18,3,4,2,1
3,168,7,89,18,31,4,2,1
3,170,7,89,18,3,4,2,1
3,170,7,89,18,31,4,2,1
3,170,7,89,18,3,4,2,1
3,170,7,89,18,31,4,2,1
3,170,7,89,18,3,4,2,1
3,170,7,89,18,3,4,2,1
3,170,7,89,18,31,4,2,1
3,170,7,82,18,3,4,2,1
3,170,7,82,18,31,4,2,1
3,170,7,82,18,3,4,2,1
3,170,7,82,18,31,4,2,1
3,170,7,86,18,3,4,2,1
3,170,7,86,18,31,4,2,1
3,172,7,89,12,3,4,2,1
3,172,7,89,12,31,4,2,1
3,173,7,91,18,3,4,2,1
3,173,7,91,18,31,4,2,1
3,174,7,89,18,3,4,2,1
3,174,7,89,18,31,4,2,1
3,176,7,93,18,3,4,2,1
3,176,7,93,18,31,4,2,1
3,178,7,82,18,3,4,2,1
3,178,7,82,18,31,4,2,1
3,178,7,91,18,3,4,2,1
3,178,7,91,18,31,4,2,1
3,180,7,86,18,3,4,2,1
3,180,7,86,18,31,4,2,1
3,180,7,89,18,3,4,2,1
3,180,7,89,18,31,4,2,1
3,182,7,87,12,3,4,2,1
3,182,7,87,12,31,4,2,1
3,182,7,84,18,3,4,2,1
3,182,7,84,18,31,4,2,1
3,182,7,87,18,3,4,2,1
3,182,7,84,18,31,4,2,1
3,182,7,89,18,3,4,2,1
3,182,7,89,18,31,4,2,1
3,183,7,86,12,3,4,2,1
3,183,7,86,12,31,4,2,1
3,184,7,82,12,3,4,2,1
3,184,7,82,12,31,4,2,1
3,184,7,86,18,3,4,2,1
3,184,7,86,18,31,4,2,1
3,184,7,89,18,3,4,2,1
3,184,7,82,18,31,4,2,1
3,185,7,82,12,3,4,2,1
3,185,7,82,12,31,4,2,1
3,186,7,75,12,3,4,2,1
3,186,7,75,12,31,4,2,1
3,186,7,79,12,50,4,2,1
3,186,7,79,18,31,4,2,1
3,186,7,87,18,31,4,2,1
3,186,7,87,18,3,4,2,1
3,186,7,84,12,3,4,2,1
3,187,7,79,12,3,4,2,1
3,187,7,79,12,31,4,2,1
3,187,7,81,12,50,4,2,1
3,187,7,84,12,3,4,2,1
3,188,7,53,18,3,4,2,1
3,188,7,53,18,31,4,2,1
3,188,7,65,18,3,4,2,1
3,188,7,77,18,31,4,2,1
3,188,7,82,18,3,4,2,1
3,188,7,82,18,50,4,2,1
3,188,7,86,18,3,4,2,1
3,188,7,86,18,31,4,2,1
3,190,7,82,18,3,4,2,1
3,190,7,82,18,31,4,2,1
3,191,7,87,18,3,4,2,1
3,191,7,87,18,31,4,2,1
3,191,7,87,12,3,4,2,1
3,191,7,87,12,31,4,2,1
3,192,7,89,12,3,4,2,1
3,192,7,89,12,31,4,2,1
3,193,7,87,23,3,4,2,1
3,193,7,87,23,3,4,2,1
3,193,7,87,23,31,4,2,1
3,193,7,91,20,3,4,2,1
3,193,7,91,20,31,4,2,1
3,193,7,91,12,3,4,2,1
3,193,7,91,12,31,4,2,1
3,194,7,81,23,3,4,2,1
3,194,7,81,23,31,4,2,1
3,197,7,93,23,3,4,2,1
3,197,7,93,23,31,4,2,1
3,198,7,82,12,3,4,2,1
3,198,7,82,18,31,4,2,1
3,199,7,84,23,3,4,2,1
3,199,7,84,23,31,4,2,1
3,201,7,81,12,3,4,2,1
3,201,7,81,12,31,4,2,1
3,202,7,77,23,3,4,2,1
3,202,7,77,23,31,4,2,1
3,203,7,87,12,3,4,2,1
3,203,7,87,12,31,4,2,1
3,204,7,86,23,3,4,2,1
3,204,7,86,23,31,4,2,1
3,206,7,84,12,3,4,2,1
3,206,7,84,12,31,4,2,1
3,207,7,86,12,3,4,2,1
3,207,7,86,12,31,4,2,1
3,208,7,84,23,3,4,2,1
3,208,7,84,23,31,4,2,1
3,208,7,87,20,3,4,2,1
3,208,7,63,20,31,4,2,1
3,208,7,82,20,3,4,2,1
3,208,7,82,20,31,4,2,1
3,212,7,84,12,3,4,2,1
3,212,7,84,12,31,4,2,1
3,213,7,85,12,3,4,2,1
3,213,7,85,12,31,4,2,1
3,214,7,84,12,3,4,2,1
3,214,7,84,12,31,4,2,1
3,215,7,82,23,3,4,2,1
3,215,7,82,23,31,4,2,1
3,215,7,81,20,3,4,2,1
3,215,7,81,20,31,4,2,1
3,215,7,82,18,3,4,2,1
3,215,7,82,18,31,4,2,1
3,216,7,77,12,3,4,2,1
3,216,7,77,12,31,4,2,1
3,217,7,78,12,3,4,2,1
3,217,7,78,12,31,4,2,1
3,218,7,77,12,3,4,2,1
3,218,7,77,12,31,4,2,1
3,219,7,75,23,3,4,2,1
3,219,7,75,23,31,4,2,1
3,219,7,82,12,3,4,2,1
3,219,7,82,12,31,4,2,1
3,220,7,81,12,3,4,2,1
3,220,7,81,12,31,4,2,1
3,221,7,79,12,3,4,2,1
3,221,7,79,12,31,4,2,1
3,222,7,77,12,3,4,2,1
3,222,7,77,12,31,4,2,1
3,223,7,74,23,3,4,2,1
3,223,7,74,23,31,4,2,1
3,223,7,82,12,31,4,2,1
3,224,7,89,12,3,4,2,1
3,224,7,89,12,31,4,2,1
3,225,7,87,23,3,4,2,1
3,225,7,87,23,31,4,2,1
3,225,7,87,18,3,4,2,1
3,225,7,87,18,31,4,2,1
3,226,7,77,23,3,4,2,1
3,226,7,77,23,31,4,2,1
3,227,7,87,18,3,4,2,1
3,227,7,87,18,31,4,2,1
3,229,7,46,23,3,4,2,1
4,0,0,0,0,0,0,0,0
