type,beat,position,pitch,duration,instrument
3,210,1,67,6,1,4,2,1
3,210,1,79,6,1,4,2,1
3,210,7,69,6,1,4,2,1
3,210,7,78,6,1,4,2,1
3,211,1,62,11,1,4,2,1
3,211,1,67,6,1,4,2,1
3,211,1,79,11,1,4,2,1
3,211,7,69,6,1,4,2,1
3,212,1,50,6,1,4,2,1
3,212,1,62,6,1,4,2,1
3,212,1,62,18,1,4,2,1
3,212,1,66,18,1,4,2,1
3,212,1,69,18,1,4,2,1
3,212,1,81,6,1,4,2,1
3,212,7,57,6,1,4,2,1
3,212,7,60,6,1,4,2,1
3,212,7,78,6,1,4,2,1
3,213,1,55,18,1,4,2,1
3,213,1,59,6,1,4,2,1
3,213,1,79,6,1,4,2,1
3,213,7,61,6,1,4,2,1
3,213,7,81,6,1,4,2,1
3,214,1,64,6,1,4,2,1
3,214,1,64,11,1,4,2,1
3,214,1,71,11,1,4,2,1
3,214,1,79,6,1,4,2,1
3,214,7,61,6,1,4,2,1
3,214,7,76,6,1,4,2,1
3,215,1,50,6,1,4,2,1
3,215,1,62,6,1,4,2,1
3,215,1,66,18,1,4,2,1
3,215,1,69,6,1,4,2,1
3,215,1,74,6,1,4,2,1
3,215,7,50,6,1,4,2,1
3,215,7,61,6,1,4,2,1
3,215,7,71,6,1,4,2,1
3,215,7,73,18,1,4,2,1
3,216,1,52,6,1,4,2,1
3,216,1,61,18,1,4,2,1
3,216,1,69,11,1,4,2,1
3,216,7,54,6,1,4,2,1
3,217,1,55,6,1,4,2,1
3,217,1,64,18,1,4,2,1
3,217,1,69,6,1,4,2,1
3,217,7,71,6,1,4,2,1
3,218,7,69,6,1,4,2,1
3,219,1,57,6,1,4,2,1
3,219,1,64,18,1,4,2,1
3,219,1,72,6,1,4,2,1
3,219,7,72,6,1,4,2,1
3,219,7,81,6,1,4,2,1
3,220,1,55,6,1,4,2,1
3,220,1,71,6,1,4,2,1
3,220,1,79,6,1,4,2,1
3,220,7,57,6,1,4,2,1
3,220,7,69,6,1,4,2,1
3,220,7,78,6,1,4,2,1
3,221,1,59,18,1,4,2,1
3,221,1,71,11,1,4,2,1
3,221,1,78,6,1,4,2,1
3,221,7,76,6,1,4,2,1
3,222,1,66,11,1,4,2,1
3,222,1,69,6,1,4,2,1
3,222,1,78,11,1,4,2,1
3,222,7,74,6,1,4,2,1
3,223,1,45,18,1,4,2,1
3,223,1,57,6,1,4,2,1
3,223,1,69,18,1,4,2,1
3,223,1,73,11,1,4,2,1
3,223,1,76,6,1,4,2,1
3,223,7,57,6,1,4,2,1
3,223,7,81,6,1,4,2,1
3,224,1,57,6,1,4,2,1
3,224,1,69,11,1,4,2,1
3,224,1,81,6,1,4,2,1
3,224,7,57,6,1,4,2,1
3,224,7,72,6,1,4,2,1
3,225,1,48,6,1,4,2,1
3,225,1,60,6,1,4,2,1
3,225,1,69,18,1,4,2,1
3,225,1,76,6,1,4,2,1
3,225,7,52,6,1,4,2,1
3,225,7,60,6,1,4,2,1
3,225,7,69,6,1,4,2,1
3,226,7,57,6,1,4,2,1
3,226,7,69,6,1,4,2,1
3,227,1,72,6,1,4,2,1
3,227,7,64,18,1,4,2,1
3,227,1,81,6,1,4,2,1
3,227,7,76,6,1,4,2,1
3,227,1,72,11,1,4,2,1
3,227,7,69,6,1,4,2,1
3,228,1,76,6,1,4,2,1
3,228,1,69,6,1,4,2,1
3,228,1,69,6,1,4,2,1
3,228,7,64,6,1,4,2,1
3,228,7,69,6,1,4,2,1
3,229,7,72,6,1,4,2,1
3,229,7,69,6,1,4,2,1
3,230,1,60,6,1,4,2,1
3,230,1,64,11,1,4,2,1
3,230,1,71,11,1,4,2,1
3,230,7,79,6,1,4,2,1
3,231,1,50,18,1,4,2,1
3,231,1,62,11,1,4,2,1
3,231,1,69,6,1,4,2,1
3,231,1,79,6,1,4,2,1
3,231,7,64,6,1,4,2,1
3,231,7,78,6,1,4,2,1
3,232,1,62,11,1,4,2,1
3,232,1,69,18,1,4,2,1
3,232,1,76,6,1,4,2,1
3,232,7,78,6,1,4,2,1
3,233,1,52,18,1,4,2,1
3,233,1,61,6,1,4,2,1
3,233,1,69,6,1,4,2,1
3,233,1,76,6,1,4,2,1
3,233,7,59,6,1,4,2,1
3,233,7,66,6,1,4,2,1
3,233,7,74,6,1,4,2,1
3,234,1,64,6,1,4,2,1
3,234,1,67,18,1,4,2,1
3,234,1,73,6,1,4,2,1
3,234,7,64,6,1,4,2,1
3,234,7,69,6,1,4,2,1
3,234,1,50,6,1,4,2,1
3,234,1,66,6,1,4,2,1
3,234,1,73,6,1,4,2,1
3,234,7,52,6,1,4,2,1
3,234,7,59,6,1,4,2,1
3,234,7,67,6,1,4,2,1
3,234,7,71,6,1,4,2,1
3,235,1,45,23,1,4,2,1
3,235,1,57,6,1,4,2,1
3,235,1,67,6,1,4,2,1
3,235,1,73,6,1,4,2,1
3,235,7,59,6,1,4,2,1
3,235,7,66,6,1,4,2,1
3,235,7,74,6,1,4,2,1
3,236,1,61,6,1,4,2,1
3,236,1,64,18,1,4,2,1
3,236,1,67,6,1,4,2,1
3,236,1,76,6,1,4,2,1
3,236,7,59,6,1,4,2,1
3,236,7,66,6,1,4,2,1
3,236,7,74,6,1,4,2,1
3,237,1,57,6,1,4,2,1
3,237,1,64,18,1,4,2,1
3,237,1,73,6,1,4,2,1
3,237,7,55,6,1,4,2,1
3,237,7,69,6,1,4,2,1
3,237,7,54,6,1,4,2,1
3,237,7,69,6,1,4,2,1
3,238,1,55,6,1,4,2,1
3,238,1,64,6,1,4,2,1
3,238,1,71,11,1,4,2,1
3,238,7,57,6,1,4,2,1
3,238,7,61,6,1,4,2,1
3,239,1,50,6,1,4,2,1
3,239,1,57,6,1,4,2,1
3,239,1,62,11,1,4,2,1
3,239,1,66,6,1,4,2,1
3,239,1,74,18,1,4,2,1
3,239,7,69,6,1,4,2,1
3,239,7,72,11,1,4,2,1
3,240,1,50,6,1,4,2,1
3,240,1,55,18,1,4,2,1
3,240,1,62,6,1,4,2,1
3,240,7,59,6,1,4,2,1
3,240,7,71,6,1,4,2,1
3,241,1,50,18,1,4,2,1
3,241,1,62,6,1,4,2,1
3,241,1,67,6,1,4,2,1
3,241,1,71,6,1,4,2,1
3,241,7,57,6,1,4,2,1
3,241,7,66,6,1,4,2,1
3,241,7,69,6,1,4,2,1
3,242,1,55,6,1,4,2,1
3,242,1,59,6,1,4,2,1
3,242,1,64,6,1,4,2,1
3,242,1,71,6,1,4,2,1
3,242,7,57,6,1,4,2,1
3,242,7,60,6,1,4,2,1
3,242,7,66,6,1,4,2,1
3,242,7,72,6,1,4,2,1
3,243,1,43,23,1,4,2,1
3,243,1,55,6,1,4,2,1
3,243,1,59,6,1,4,2,1
3,243,1,62,18,1,4,2,1
3,243,1,74,18,1,4,2,1
3,243,7,55,6,1,4,2,1
3,243,7,59,6,1,4,2,1
3,244,1,57,6,1,4,2,1
3,244,1,60,6,1,4,2,1
3,244,7,55,6,1,4,2,1
3,244,7,59,6,1,4,2,1
3,245,1,55,6,1,4,2,1
3,245,1,57,6,1,4,2,1
3,245,7,62,6,1,4,2,1
3,245,7,59,6,1,4,2,1
3,246,1,60,18,1,4,2,1
3,246,1,60,6,1,4,2,1
3,246,1,59,6,1,4,2,1
3,246,7,62,6,1,4,2,1
3,247,1,48,18,1,4,2,1
3,247,1,55,6,1,4,2,1
3,247,1,62,6,1,4,2,1
3,247,7,55,6,1,4,2,1
3,247,7,64,6,1,4,2,1
3,248,1,57,6,1,4,2,1
3,248,1,60,6,1,4,2,1
3,248,7,69,14,1,4,2,1
3,249,1,47,18,1,4,2,1
3,249,1,50,6,1,4,2,1
3,249,7,59,6,1,4,2,1
3,250,1,59,11,1,4,2,1
3,250,1,62,6,1,4,2,1
3,250,1,71,6,1,4,2,1
3,250,7,74,6,1,4,2,1
3,252,1,48,18,1,4,2,1
3,252,1,55,6,1,4,2,1
3,252,1,57,6,1,4,2,1
3,252,7,64,18,1,4,2,1
3,254,7,47,6,1,4,2,1
3,254,7,62,6,1,4,2,1
3,255,1,66,6,1,4,2,1
3,255,7,74,6,1,4,2,1
3,256,7,59,6,1,4,2,1
3,256,7,62,6,1,4,2,1
4,0,0,0,0,0,0,0,0
