type,beat,position,pitch,duration,instrument
3,147,10,92,6,25,6,8,1
3,147,10,94,6,26,6,8,1
3,148,4,82,6,25,6,8,1
3,148,4,82,6,26,6,8,1
3,148,4,92,6,26,6,8,1
3,148,4,94,6,25,6,8,1
3,148,10,82,6,25,6,8,1
3,148,10,80,6,26,6,8,1
3,148,10,82,6,25,6,8,1
3,148,10,80,6,1,6,8,1
3,148,10,87,6,25,6,8,1
3,149,4,68,6,25,6,8,1
3,149,4,68,6,26,6,8,1
3,149,4,82,6,25,6,8,1
3,149,4,65,6,27,6,8,1
3,149,10,67,6,25,6,8,1
3,149,10,70,6,26,6,8,1
3,149,10,82,6,1,6,8,1
3,149,4,65,6,27,6,8,1
3,149,4,67,6,25,6,8,1
3,149,4,82,6,26,6,8,1
3,149,10,65,6,27,6,8,1
3,149,10,67,6,25,6,8,1
3,149,10,82,6,26,6,8,1
3,150,4,65,6,27,6,8,1
3,150,4,67,6,25,6,8,1
3,150,4,70,6,26,6,8,1
3,150,4,82,6,1,6,8,1
3,150,4,67,6,25,6,8,1
3,150,4,70,6,26,6,8,1
3,150,4,82,6,1,6,8,1
3,150,10,65,6,27,6,8,1
3,150,10,67,6,25,6,8,1
3,150,10,70,6,26,6,8,1
3,150,10,82,6,1,6,8,1
3,151,4,65,6,27,6,8,1
3,151,4,67,6,25,6,8,1
3,151,4,70,6,26,6,8,1
3,151,4,82,6,1,6,8,1
3,151,10,65,6,27,6,8,1
3,151,10,67,6,25,6,8,1
3,151,10,70,6,26,6,8,1
3,151,10,82,6,1,6,8,1
3,152,4,65,6,27,6,8,1
3,152,4,67,6,25,6,8,1
3,152,4,70,6,26,6,8,1
3,152,4,82,6,1,6,8,1
3,152,10,65,6,27,6,8,1
3,152,10,67,6,25,6,8,1
3,152,10,70,6,26,6,8,1
3,152,10,82,6,1,6,8,1
3,153,4,65,6,27,6,8,1
3,153,4,67,6,25,6,8,1
3,153,4,70,6,26,6,8,1
3,153,4,82,6,1,6,8,1
3,153,10,65,6,27,6,8,1
3,153,10,67,6,25,6,8,1
3,153,10,70,6,26,6,8,1
3,153,10,82,6,1,6,8,1
3,154,4,65,6,27,6,8,1
3,154,4,67,6,25,6,8,1
3,154,4,70,6,26,6,8,1
3,154,4,82,6,1,6,8,1
3,154,10,65,6,27,6,8,1
3,154,10,67,6,25,6,8,1
3,154,10,70,6,26,6,8,1
3,154,10,82,6,1,6,8,1
3,155,4,65,6,27,6,8,1
3,155,4,67,6,25,6,8,1
3,155,4,70,6,26,6,8,1
3,155,4,82,6,1,6,8,1
3,155,10,65,6,27,6,8,1
3,155,10,67,6,25,6,8,1
3,155,10,70,6,26,6,8,1
3,155,10,82,6,1,6,8,1
3,156,4,65,6,27,6,8,1
3,156,4,67,6,25,6,8,1
3,156,4,70,6,26,6,8,1
3,156,4,82,6,1,6,8,1
3,156,10,65,6,27,6,8,1
3,156,10,67,6,25,6,8,1
3,156,10,70,6,26,6,8,1
3,156,10,82,6,1,6,8,1
3,157,4,65,6,27,6,8,1
3,157,4,67,6,25,6,8,1
3,157,4,70,6,26,6,8,1
3,157,4,82,6,1,6,8,1
3,157,10,65,6,27,6,8,1
3,157,10,67,6,25,6,8,1
3,157,10,70,6,26,6,8,1
3,157,10,82,6,1,6,8,1
3,158,4,65,6,27,6,8,1
3,158,4,67,6,25,6,8,1
3,158,4,70,6,26,6,8,1
3,158,4,82,6,1,6,8,1
3,158,10,65,6,27,6,8,1
3,158,10,67,6,25,6,8,1
3,158,10,70,6,26,6,8,1
3,158,10,82,6,1,6,8,1
3,159,4,65,6,27,6,8,1
3,159,4,67,6,25,6,8,1
3,159,4,70,6,26,6,8,1
3,159,4,82,6,1,6,8,1
3,159,10,65,6,27,6,8,1
3,159,10,67,6,25,6,8,1
3,159,10,70,6,26,6,8,1
3,159,10,82,6,1,6,8,1
3,160,4,65,6,27,6,8,1
3,160,4,67,6,25,6,8,1
3,160,4,70,6,26,6,8,1
3,160,4,82,6,1,6,8,1
3,160,10,65,6,27,6,8,1
3,160,10,67,6,25,6,8,1
3,160,10,70,6,26,6,8,1
3,160,10,82,6,1,6,8,1
3,161,4,65,6,27,6,8,1
3,161,4,67,6,25,6,8,1
3,161,4,70,6,26,6,8,1
3,161,4,82,6,1,6,8,1
3,161,10,65,6,27,6,8,1
3,161,10,67,6,25,6,8,1
3,161,10,70,6,26,6,8,1
3,161,10,82,6,1,6,8,1
3,162,4,65,6,27,6,8,1
3,162,4,67,6,25,6,8,1
3,162,4,70,6,26,6,8,1
3,162,4,82,6,1,6,8,1
3,162,10,65,6,27,6,8,1
3,162,10,67,6,25,6,8,1
3,162,10,70,6,26,6,8,1
3,162,10,82,6,1,6,8,1
3,163,4,65,3,27,6,8,1
3,163,4,67,6,25,6,8,1
3,163,4,70,6,26,6,8,1
3,163,4,82,6,1,6,8,1
3,163,10,65,6,27,6,8,1
3,163,10,67,6,25,6,8,1
3,163,10,70,6,26,6,8,1
3,163,10,82,6,1,6,8,1
3,164,4,65,6,27,6,8,1
3,164,4,67,6,25,6,8,1
3,164,4,70,6,26,6,8,1
3,164,4,82,6,1,6,8,1
3,164,10,65,6,27,6,8,1
3,164,10,67,6,25,6,8,1
3,164,10,70,6,26,6,8,1
3,164,10,82,6,1,6,8,1
3,165,4,65,6,27,6,8,1
3,165,4,67,6,25,6,8,1
3,165,4,70,6,26,6,8,1
3,165,4,82,6,1,6,8,1
3,165,10,65,6,27,6,8,1
3,165,10,67,6,25,6,8,1
3,165,10,70,6,26,6,8,1
3,165,10,82,6,1,6,8,1
3,166,4,65,3,27,6,8,1
3,166,4,67,6,25,6,8,1
3,166,4,70,6,26,6,8,1
3,166,4,82,6,1,6,8,1
3,166,7,65,6,27,6,8,1
3,166,10,67,6,27,6,8,1
3,166,10,67,6,25,6,8,1
3,166,10,70,6,26,6,8,1
3,166,10,82,6,1,6,8,1
3,167,4,65,6,27,6,8,1
3,167,4,67,6,25,6,8,1
3,167,4,70,6,26,6,8,1
3,167,4,82,6,1,6,8,1
3,167,10,65,6,27,6,8,1
3,167,10,67,6,25,6,8,1
3,167,10,70,6,26,6,8,1
3,167,10,82,6,1,6,8,1
3,168,4,65,6,27,6,8,1
3,168,4,67,6,25,6,8,1
3,168,4,70,6,26,6,8,1
3,168,4,82,6,1,6,8,1
3,168,10,65,6,27,6,8,1
3,168,10,67,6,25,6,8,1
3,168,10,70,6,26,6,8,1
3,168,10,82,6,1,6,8,1
3,169,4,65,3,27,6,8,1
3,169,4,67,6,25,6,8,1
3,169,4,70,6,26,6,8,1
3,169,4,82,6,1,6,8,1
3,169,7,65,6,27,6,8,1
3,170,10,67,6,27,6,8,1
3,171,4,67,6,25,6,8,1
3,171,4,70,6,26,6,8,1
3,171,4,82,6,1,6,8,1
3,171,10,65,6,27,6,8,1
3,171,10,67,6,25,6,8,1
3,171,10,70,6,26,6,8,1
3,171,10,82,6,1,6,8,1
3,172,4,65,6,27,6,8,1
3,172,4,67,6,25,6,8,1
3,172,4,70,6,26,6,8,1
3,172,4,82,6,1,6,8,1
3,172,10,65,6,27,6,8,1
3,172,10,67,6,25,6,8,1
3,172,10,70,6,26,6,8,1
3,172,10,82,6,1,6,8,1
3,173,4,65,6,27,6,8,1
3,173,4,67,6,25,6,8,1
3,173,4,70,6,26,6,8,1
3,173,4,82,6,1,6,8,1
3,173,10,65,6,27,6,8,1
3,173,10,67,6,25,6,8,1
3,173,10,70,6,26,6,8,1
3,173,10,82,6,1,6,8,1
3,174,4,65,6,27,6,8,1
3,174,4,67,6,25,6,8,1
3,174,4,70,6,26,6,8,1
3,174,4,82,6,1,6,8,1
3,174,10,65,6,27,6,8,1
3,174,10,67,6,25,6,8,1
3,174,10,70,6,26,6,8,1
3,174,10,82,6,1,6,8,1
3,175,4,65,3,27,6,8,1
3,175,4,67,6,25,6,8,1
3,175,4,70,6,26,6,8,1
3,175,4,82,6,1,6,8,1
3,175,7,65,6,27,6,8,1
3,175,10,67,6,27,6,8,1
3,175,10,67,6,25,6,8,1
3,175,10,70,6,26,6,8,1
3,175,10,82,6,1,6,8,1
3,176,4,65,6,27,6,8,1
3,176,4,67,6,25,6,8,1
3,176,4,70,6,26,6,8,1
3,176,4,82,6,1,6,8,1
3,176,10,65,6,27,6,8,1
3,176,10,67,6,25,6,8,1
3,176,10,70,6,26,6,8,1
3,176,10,82,6,1,6,8,1
3,177,4,65,6,27,6,8,1
3,177,4,67,6,25,6,8,1
3,177,4,70,6,26,6,8,1
3,177,4,82,6,1,6,8,1
3,177,10,65,3,27,6,8,1
3,177,10,67,6,25,6,8,1
3,177,10,70,6,26,6,8,1
3,177,10,82,6,1,6,8,1
3,178,4,65,6,27,6,8,1
3,178,4,67,6,25,6,8,1
3,178,4,70,6,26,6,8,1
3,178,4,82,6,1,6,8,1
3,178,10,65,6,27,6,8,1
3,178,10,67,6,25,6,8,1
4,0,0,0,0,0,0,0,0
