type,beat,position,pitch,duration,instrument
3,21,4,86,3,31,2,8,1
3,21,4,86,3,50,2,8,1
3,21,7,50,3,31,2,8,1
3,21,7,62,3,31,2,8,1
3,21,7,62,3,47,2,8,1
3,21,7,70,3,31,2,8,1
3,21,7,74,6,31,2,8,1
3,21,7,77,3,31,2,8,1
3,21,7,77,3,45,2,8,1
3,21,7,77,3,50,2,8,1
3,21,7,82,3,31,2,8,1
3,21,7,82,3,50,2,8,1
3,21,10,51,3,45,2,8,1
3,21,10,63,3,31,2,8,1
3,21,10,63,3,47,2,8,1
3,21,10,70,3,31,2,8,1
3,21,10,77,3,31,2,8,1
3,21,10,77,3,45,2,8,1
3,21,10,77,3,50,2,8,1
3,21,10,82,3,31,2,8,1
3,21,10,82,3,50,2,8,1
3,22,1,48,6,31,2,8,1
3,22,1,60,3,45,2,8,1
3,22,1,60,3,31,2,8,1
3,22,1,60,3,47,2,8,1
3,22,1,72,3,31,2,8,1
3,22,1,72,6,31,2,8,1
3,22,1,75,3,31,2,8,1
3,22,1,77,3,45,2,8,1
3,22,1,77,3,50,2,8,1
3,22,1,84,3,31,2,8,1
3,22,1,84,3,50,2,8,1
3,22,4,62,3,45,2,8,1
3,22,4,62,3,47,2,8,1
3,22,4,72,3,31,2,8,1
3,22,4,75,3,31,2,8,1
3,22,4,75,3,45,2,8,1
3,22,4,77,3,50,2,8,1
3,22,4,84,3,31,2,8,1
3,22,4,84,3,50,2,8,1
3,22,7,48,3,31,2,8,1
3,22,7,65,3,31,2,8,1
3,22,7,65,3,47,2,8,1
3,22,7,72,3,31,2,8,1
3,22,7,75,3,31,2,8,1
3,22,7,77,3,45,2,8,1
3,22,7,77,3,50,2,8,1
3,22,7,84,3,31,2,8,1
3,22,7,84,3,50,2,8,1
3,22,10,46,3,31,2,8,1
3,22,10,58,3,31,2,8,1
3,22,10,58,3,47,2,8,1
3,22,10,70,3,31,2,8,1
3,22,10,72,3,31,2,8,1
3,22,10,75,3,31,2,8,1
3,22,10,77,3,45,2,8,1
3,22,10,77,3,50,2,8,1
3,22,10,84,3,31,2,8,1
3,22,10,84,3,50,2,8,1
3,23,1,45,3,31,2,8,1
3,23,1,57,3,31,2,8,1
3,23,1,57,3,47,2,8,1
3,23,1,69,3,31,2,8,1
3,23,1,72,3,31,2,8,1
3,23,1,75,3,31,2,8,1
3,23,1,77,3,45,2,8,1
3,23,1,77,3,50,2,8,1
3,23,1,84,3,31,2,8,1
3,23,1,84,3,50,2,8,1
3,23,4,46,3,31,2,8,1
3,23,4,58,3,31,2,8,1
3,23,4,58,3,47,2,8,1
3,23,4,70,3,31,2,8,1
3,23,4,72,3,31,2,8,1
3,23,4,75,3,31,2,8,1
3,23,4,77,3,45,2,8,1
3,23,4,77,3,50,2,8,1
3,23,4,84,3,31,2,8,1
3,23,4,84,3,50,2,8,1
3,23,7,48,3,31,2,8,1
3,23,7,60,3,31,2,8,1
3,23,7,60,3,47,2,8,1
3,23,7,72,3,31,2,8,1
3,23,7,75,3,31,2,8,1
3,23,7,77,3,45,2,8,1
3,23,7,77,3,50,2,8,1
3,23,7,84,3,31,2,8,1
3,23,7,84,3,50,2,8,1
3,23,10,41,3,31,2,8,1
3,23,10,53,3,31,2,8,1
3,23,10,53,3,47,2,8,1
3,23,10,65,3,31,2,8,1
3,23,10,72,3,31,2,8,1
3,23,10,75,3,31,2,8,1
3,23,10,77,3,45,2,8,1
3,23,10,77,3,50,2,8,1
3,23,10,84,3,31,2,8,1
3,23,10,84,3,50,2,8,1
3,24,1,45,3,31,2,8,1
3,24,1,57,3,31,2,8,1
3,24,1,57,3,47,2,8,1
3,24,1,69,3,31,2,8,1
3,24,1,72,3,31,2,8,1
3,24,1,75,3,31,2,8,1
3,24,1,77,3,45,2,8,1
3,24,1,77,3,50,2,8,1
3,24,1,84,3,31,2,8,1
3,24,1,84,3,50,2,8,1
3,24,4,46,3,31,2,8,1
3,24,4,58,3,31,2,8,1
3,24,4,58,3,47,2,8,1
3,24,4,70,3,31,2,8,1
3,24,4,72,3,31,2,8,1
3,24,4,75,3,31,2,8,1
3,24,4,77,3,45,2,8,1
3,24,4,77,3,50,2,8,1
3,24,4,84,3,31,2,8,1
3,24,4,84,3,50,2,8,1
3,24,7,50,3,31,2,8,1
3,24,7,62,3,31,2,8,1
3,24,7,62,3,47,2,8,1
3,24,7,74,3,31,2,8,1
3,24,7,74,3,31,2,8,1
3,24,7,77,3,31,2,8,1
3,24,7,77,3,45,2,8,1
3,24,7,81,3,50,2,8,1
3,24,7,84,3,31,2,8,1
3,24,7,84,3,50,2,8,1
3,24,10,48,3,31,2,8,1
3,24,10,60,3,31,2,8,1
3,24,10,60,3,47,2,8,1
3,24,10,72,3,31,2,8,1
3,24,10,75,3,31,2,8,1
3,24,10,77,3,45,2,8,1
3,24,10,81,3,50,2,8,1
3,24,10,84,3,31,2,8,1
3,24,10,84,3,50,2,8,1
3,25,1,45,3,31,2,8,1
3,25,1,57,3,31,2,8,1
3,25,1,57,3,47,2,8,1
3,25,1,69,3,31,2,8,1
3,25,1,72,3,31,2,8,1
3,25,1,75,3,31,2,8,1
3,25,1,77,3,45,2,8,1
3,25,1,77,3,50,2,8,1
3,25,1,84,3,31,2,8,1
3,25,1,84,3,50,2,8,1
3,25,4,46,3,31,2,8,1
3,25,4,58,3,31,2,8,1
3,25,4,58,3,47,2,8,1
3,25,4,70,3,31,2,8,1
3,25,4,72,3,31,2,8,1
3,25,4,75,3,31,2,8,1
3,25,4,77,3,45,2,8,1
3,25,4,77,3,50,2,8,1
3,25,4,84,3,31,2,8,1
3,25,4,84,3,50,2,8,1
3,25,7,48,3,31,2,8,1
3,25,7,60,3,31,2,8,1
3,25,7,60,3,47,2,8,1
3,25,7,72,3,31,2,8,1
3,25,7,75,3,31,2,8,1
3,25,7,77,3,45,2,8,1
3,25,7,77,3,50,2,8,1
3,25,7,84,3,31,2,8,1
3,25,7,84,3,50,2,8,1
3,25,10,50,3,31,2,8,1
3,25,10,62,3,31,2,8,1
3,25,10,62,3,47,2,8,1
3,25,10,74,3,31,2,8,1
3,25,10,77,3,31,2,8,1
3,25,10,77,3,45,2,8,1
3,25,10,77,3,50,2,8,1
3,25,10,84,3,31,2,8,1
3,25,10,84,3,50,2,8,1
3,26,1,53,3,31,2,8,1
3,26,1,65,3,47,2,8,1
3,26,1,65,3,31,2,8,1
3,26,1,72,3,31,2,8,1
3,26,1,75,3,31,2,8,1
3,26,1,77,3,45,2,8,1
3,26,1,81,3,50,2,8,1
3,26,1,84,3,31,2,8,1
3,26,1,84,3,50,2,8,1
3,26,4,51,3,31,2,8,1
3,26,4,63,3,31,2,8,1
3,26,4,63,3,47,2,8,1
3,26,4,72,3,31,2,8,1
3,26,4,75,3,31,2,8,1
3,26,4,77,3,45,2,8,1
3,26,4,81,3,50,2,8,1
3,26,4,84,3,31,2,8,1
3,26,4,84,3,50,2,8,1
3,26,7,50,3,31,2,8,1
3,26,7,62,3,31,2,8,1
3,26,7,62,3,47,2,8,1
3,26,7,74,3,31,2,8,1
3,26,7,77,3,31,2,8,1
3,26,7,81,3,45,2,8,1
3,26,7,81,3,50,2,8,1
3,26,7,84,3,31,2,8,1
3,26,7,84,3,50,2,8,1
3,26,10,51,3,31,2,8,1
3,26,10,63,3,31,2,8,1
3,26,10,63,3,47,2,8,1
3,26,10,74,3,31,2,8,1
3,26,10,77,3,31,2,8,1
3,26,10,81,3,45,2,8,1
3,26,10,81,3,50,2,8,1
3,26,10,84,3,31,2,8,1
3,26,10,84,3,50,2,8,1
3,27,1,50,3,31,2,8,1
3,27,1,62,3,31,2,8,1
3,27,1,62,3,47,2,8,1
3,27,1,74,3,31,2,8,1
3,27,1,77,3,31,2,8,1
3,27,1,81,3,45,2,8,1
3,27,1,81,3,50,2,8,1
3,27,1,86,3,31,2,8,1
3,27,1,86,3,50,2,8,1
3,27,4,51,3,31,2,8,1
3,27,4,63,3,31,2,8,1
3,27,4,63,3,47,2,8,1
3,27,4,74,3,31,2,8,1
3,27,4,77,3,31,2,8,1
3,27,4,81,3,45,2,8,1
3,27,4,81,3,50,2,8,1
3,27,4,86,3,31,2,8,1
3,27,4,86,3,50,2,8,1
3,27,7,53,3,31,2,8,1
3,27,7,65,3,31,2,8,1
3,27,7,65,3,47,2,8,1
3,27,7,74,3,31,2,8,1
3,27,7,77,3,31,2,8,1
3,27,7,81,3,45,2,8,1
3,27,7,81,3,50,2,8,1
3,27,7,86,3,31,2,8,1
3,27,7,86,3,50,2,8,1
3,27,10,51,3,31,2,8,1
3,27,10,53,3,31,2,8,1
3,27,10,65,3,47,2,8,1
3,27,10,74,3,31,2,8,1
3,27,10,77,3,31,2,8,1
3,27,10,81,3,45,2,8,1
3,27,10,81,3,50,2,8,1
3,27,10,86,3,31,2,8,1
3,27,10,86,3,50,2,8,1
3,28,1,50,3,31,2,8,1
4,0,0,0,0,0,0,0,0
