type,beat,position,pitch,duration,instrument
3,190,7,74,12,51,2,4,1
3,191,1,55,6,51,2,4,1
3,191,1,64,6,51,2,4,1
3,191,7,58,12,51,2,4,1
3,191,7,65,6,51,2,4,1
3,191,7,74,12,51,2,4,1
3,192,1,64,6,51,2,4,1
3,192,7,62,12,51,2,4,1
3,192,7,65,6,51,2,4,1
3,192,7,74,12,51,2,4,1
3,193,1,64,6,51,2,4,1
3,193,7,58,6,51,2,4,1
3,193,7,65,6,51,2,4,1
3,193,7,74,12,51,2,4,1
3,194,1,57,6,51,2,4,1
3,194,1,64,6,51,2,4,1
3,194,7,57,12,51,2,4,1
3,194,7,65,6,51,2,4,1
3,194,7,74,12,51,2,4,1
3,195,1,64,6,51,2,4,1
3,195,7,57,6,51,2,4,1
3,195,7,65,6,51,2,4,1
3,195,7,74,12,51,2,4,1
3,196,1,55,6,51,2,4,1
3,196,1,64,6,51,2,4,1
3,196,7,58,12,51,2,4,1
3,196,7,65,6,51,2,4,1
3,196,7,74,12,51,2,4,1
3,197,1,64,6,51,2,4,1
3,197,7,62,12,51,2,4,1
3,197,7,65,6,51,2,4,1
3,197,7,74,12,51,2,4,1
3,198,1,64,6,51,2,4,1
3,198,7,58,6,51,2,4,1
3,198,7,65,6,51,2,4,1
3,198,7,74,12,51,2,4,1
3,199,1,57,6,51,2,4,1
3,199,1,64,6,51,2,4,1
3,199,7,57,12,51,2,4,1
3,199,7,65,6,51,2,4,1
3,199,7,74,12,51,2,4,1
3,200,1,64,6,51,2,4,1
3,200,7,57,6,51,2,4,1
3,200,7,65,6,51,2,4,1
3,200,7,74,12,51,2,4,1
3,201,1,55,6,51,2,4,1
3,201,1,64,6,51,2,4,1
3,201,7,58,12,51,2,4,1
3,201,7,65,6,51,2,4,1
3,201,7,74,12,51,2,4,1
3,202,1,64,6,51,2,4,1
3,202,7,62,12,51,2,4,1
3,202,7,65,6,51,2,4,1
3,202,7,74,12,51,2,4,1
3,203,1,64,6,51,2,4,1
3,203,7,58,6,51,2,4,1
3,203,7,65,6,51,2,4,1
3,203,7,74,12,51,2,4,1
3,204,1,57,6,51,2,4,1
3,204,1,64,6,51,2,4,1
3,204,7,57,6,51,2,4,1
3,204,7,65,6,51,2,4,1
3,204,7,74,12,51,2,4,1
3,205,1,55,6,51,2,4,1
3,205,1,64,6,51,2,4,1
3,205,7,58,12,51,2,4,1
3,205,7,65,6,51,2,4,1
3,205,7,74,12,51,2,4,1
3,206,1,64,6,51,2,4,1
3,206,7,62,12,51,2,4,1
3,206,7,65,6,51,2,4,1
3,206,7,74,12,51,2,4,1
3,207,1,64,6,51,2,4,1
3,207,7,58,6,51,2,4,1
3,207,7,65,6,51,2,4,1
3,207,7,74,12,51,2,4,1
3,208,1,57,6,51,2,4,1
3,208,1,64,6,51,2,4,1
3,208,7,57,6,51,2,4,1
3,208,7,65,6,51,2,4,1
3,208,7,74,12,51,2,4,1
3,209,1,55,6,51,2,4,1
3,209,1,64,6,51,2,4,1
3,209,7,58,12,51,2,4,1
3,209,7,65,6,51,2,4,1
3,209,7,74,12,51,2,4,1
3,210,1,64,6,51,2,4,1
3,210,7,62,12,51,2,4,1
3,210,7,65,6,51,2,4,1
3,210,7,74,12,51,2,4,1
3,211,1,64,6,51,2,4,1
3,211,7,62,6,51,2,4,1
3,211,7,58,6,51,2,4,1
3,211,7,65,6,51,2,4,1
3,211,7,74,12,51,2,4,1
3,212,1,57,6,51,2,4,1
3,212,1,64,6,51,2,4,1
3,212,7,57,6,51,2,4,1
3,212,7,65,6,51,2,4,1
3,212,7,74,12,51,2,4,1
3,213,1,55,6,51,2,4,1
3,213,1,64,6,51,2,4,1
3,213,7,58,12,51,2,4,1
3,213,7,65,6,51,2,4,1
3,213,7,74,12,51,2,4,1
3,214,1,64,6,51,2,4,1
3,214,7,62,12,51,2,4,1
3,214,7,65,6,51,2,4,1
3,214,7,74,12,51,2,4,1
3,215,1,64,6,51,2,4,1
3,215,7,58,6,51,2,4,1
3,215,7,65,6,51,2,4,1
3,215,7,74,12,51,2,4,1
3,216,1,57,6,51,2,4,1
3,216,1,64,6,51,2,4,1
3,216,7,57,6,51,2,4,1
3,216,7,65,6,51,2,4,1
3,216,7,74,12,51,2,4,1
3,217,1,55,6,51,2,4,1
3,217,1,64,6,51,2,4,1
3,217,7,58,12,51,2,4,1
3,217,7,65,6,51,2,4,1
3,217,7,74,12,51,2,4,1
3,218,1,64,6,51,2,4,1
3,218,7,62,12,51,2,4,1
3,218,7,65,6,51,2,4,1
3,218,7,74,12,51,2,4,1
3,219,1,64,6,51,2,4,1
3,219,7,58,6,51,2,4,1
3,219,7,65,6,51,2,4,1
3,219,7,74,12,51,2,4,1
3,220,1,57,6,51,2,4,1
3,220,1,64,6,51,2,4,1
3,220,7,57,6,51,2,4,1
3,220,7,65,6,51,2,4,1
3,220,7,74,12,51,2,4,1
3,221,1,55,6,51,2,4,1
3,221,1,64,6,51,2,4,1
3,221,7,58,12,51,2,4,1
3,221,7,65,6,51,2,4,1
3,221,7,74,12,51,2,4,1
3,222,1,64,6,51,2,4,1
3,222,7,62,12,51,2,4,1
3,222,7,65,6,51,2,4,1
3,222,7,74,12,51,2,4,1
3,223,1,64,6,51,2,4,1
3,223,7,58,6,51,2,4,1
3,223,7,65,6,51,2,4,1
3,223,7,74,12,51,2,4,1
3,224,1,57,6,51,2,4,1
3,224,1,64,6,51,2,4,1
3,224,7,57,6,51,2,4,1
3,224,7,65,6,51,2,4,1
3,224,7,74,12,51,2,4,1
3,225,1,55,6,51,2,4,1
3,225,1,64,6,51,2,4,1
3,225,7,58,12,51,2,4,1
3,225,7,65,6,51,2,4,1
3,225,7,74,12,51,2,4,1
3,226,1,64,6,51,2,4,1
3,226,7,62,12,51,2,4,1
3,226,7,65,6,51,2,4,1
3,226,7,74,12,51,2,4,1
3,227,1,64,6,51,2,4,1
3,227,7,58,6,51,2,4,1
3,227,7,65,6,51,2,4,1
3,227,7,74,12,51,2,4,1
3,228,1,57,6,51,2,4,1
3,228,1,64,6,51,2,4,1
3,228,7,57,6,51,2,4,1
3,228,7,65,6,51,2,4,1
3,228,7,74,12,51,2,4,1
3,229,1,55,6,51,2,4,1
3,229,1,64,6,51,2,4,1
3,229,7,58,6,51,2,4,1
3,229,7,65,6,51,2,4,1
3,229,7,74,12,51,2,4,1
3,230,1,57,6,51,2,4,1
3,230,1,64,6,51,2,4,1
3,230,7,57,6,51,2,4,1
3,230,7,65,6,51,2,4,1
3,230,7,74,12,51,2,4,1
3,231,1,55,6,51,2,4,1
3,231,1,64,6,51,2,4,1
3,231,7,58,12,51,2,4,1
3,231,7,65,6,51,2,4,1
3,231,7,74,12,51,2,4,1
3,232,1,64,6,51,2,4,1
3,232,7,62,12,51,2,4,1
3,232,7,65,6,51,2,4,1
3,232,7,74,12,51,2,4,1
3,233,1,64,6,51,2,4,1
3,233,7,58,6,51,2,4,1
3,233,7,65,6,51,2,4,1
3,233,7,74,12,51,2,4,1
3,234,1,57,6,51,2,4,1
3,234,1,64,6,51,2,4,1
3,234,7,57,12,51,2,4,1
3,234,7,65,6,51,2,4,1
3,234,7,74,12,51,2,4,1
3,235,1,64,6,51,2,4,1
3,235,7,57,6,51,2,4,1
3,235,7,65,6,51,2,4,1
3,235,7,74,12,51,2,4,1
3,236,1,55,6,51,2,4,1
3,236,1,64,6,51,2,4,1
3,236,7,58,12,51,2,4,1
3,236,7,65,6,51,2,4,1
3,236,7,74,12,51,2,4,1
3,237,1,64,6,51,2,4,1
3,237,7,62,12,51,2,4,1
3,237,7,65,6,51,2,4,1
3,237,7,74,12,51,2,4,1
3,238,1,64,6,51,2,4,1
3,238,7,58,6,51,2,4,1
3,238,7,65,6,51,2,4,1
3,238,7,74,12,51,2,4,1
3,239,1,57,6,51,2,4,1
3,239,1,64,6,51,2,4,1
3,239,7,57,6,51,2,4,1
3,239,7,65,6,51,2,4,1
3,239,7,74,12,51,2,4,1
3,240,1,55,6,51,2,4,1
3,240,1,64,6,51,2,4,1
3,240,7,58,12,51,2,4,1
3,240,7,65,6,51,2,4,1
3,240,7,74,12,51,2,4,1
3,241,1,64,6,51,2,4,1
3,241,7,65,12,51,2,4,1
3,241,7,62,12,51,2,4,1
3,241,7,65,6,51,2,4,1
3,241,7,74,12,51,2,4,1
3,242,1,64,6,51,2,4,1
3,242,7,58,6,51,2,4,1
3,242,7,65,6,51,2,4,1
3,242,7,74,12,51,2,4,1
3,243,1,57,6,51,2,4,1
3,243,1,64,6,51,2,4,1
3,243,7,57,6,51,2,4,1
3,243,7,65,6,51,2,4,1
3,243,7,74,12,51,2,4,1
3,244,1,55,6,51,2,4,1
3,244,1,64,6,51,2,4,1
3,244,7,58,12,51,2,4,1
3,244,7,65,6,51,2,4,1
3,244,7,74,12,51,2,4,1
3,245,1,64,6,51,2,4,1
3,245,7,62,12,51,2,4,1
4,0,0,0,0,0,0,0,0
