type,beat,position,pitch,duration,instrument
3,199,7,50,12,33,4,2,1
3,199,7,57,18,33,4,2,1
3,200,7,50,12,33,4,2,1
3,201,7,56,12,33,4,2,1
3,201,7,58,18,33,4,2,1
3,202,7,53,18,33,4,2,1
3,203,7,56,12,33,4,2,1
3,203,7,55,12,33,4,2,1
3,203,7,60,18,33,4,2,1
3,203,7,67,18,33,4,2,1
3,204,7,60,12,33,4,2,1
3,204,7,58,18,33,4,2,1
3,205,7,48,23,33,4,2,1
3,205,7,60,12,33,4,2,1
3,205,7,63,18,33,4,2,1
3,206,7,67,18,33,4,2,1
3,207,7,58,12,33,4,2,1
3,207,7,55,12,33,4,2,1
3,207,7,60,23,33,4,2,1
3,207,7,63,23,33,4,2,1
3,208,7,72,12,33,4,2,1
3,209,7,48,18,33,4,2,1
3,209,7,67,12,33,4,2,1
3,210,7,67,12,33,4,2,1
3,211,7,48,18,33,4,2,1
3,211,7,55,18,33,4,2,1
3,211,7,60,18,33,4,2,1
3,211,7,63,12,33,4,2,1
3,212,7,63,18,33,4,2,1
3,212,7,60,23,33,4,2,1
3,213,7,63,12,33,4,2,1
3,214,7,48,23,33,4,2,1
3,214,7,67,12,33,4,2,1
3,215,7,68,12,33,4,2,1
3,216,7,58,18,33,4,2,1
3,216,7,67,18,33,4,2,1
3,218,7,58,23,33,4,2,1
3,218,7,60,20,33,4,2,1
3,218,7,63,20,33,4,2,1
3,218,7,67,20,33,4,2,1
3,221,7,58,12,33,4,2,1
3,221,7,60,12,33,4,2,1
3,221,7,63,12,33,4,2,1
3,221,7,67,12,33,4,2,1
3,222,7,46,18,33,4,2,1
3,222,7,58,18,33,4,2,1
3,222,7,62,18,33,4,2,1
3,222,7,65,18,33,4,2,1
3,224,7,46,18,33,4,2,1
3,224,7,51,18,33,4,2,1
3,224,7,55,12,33,4,2,1
3,224,7,58,18,33,4,2,1
3,224,7,63,18,33,4,2,1
3,225,7,70,12,33,4,2,1
3,226,7,67,18,33,4,2,1
3,227,7,55,12,33,4,2,1
3,227,7,58,12,33,4,2,1
3,227,7,63,12,33,4,2,1
3,228,7,67,12,33,4,2,1
3,229,7,58,18,33,4,2,1
3,229,7,65,18,33,4,2,1
3,230,7,70,12,33,4,2,1
3,231,7,74,18,33,4,2,1
3,232,7,46,12,33,4,2,1
3,232,7,55,12,33,4,2,1
3,232,7,62,12,33,4,2,1
3,233,7,46,12,33,4,2,1
3,233,7,50,12,33,4,2,1
3,233,7,62,12,33,4,2,1
3,233,7,46,12,33,4,2,1
3,233,7,50,12,33,4,2,1
3,233,7,62,12,33,4,2,1
3,234,7,65,12,33,4,2,1
3,235,7,53,18,33,4,2,1
3,235,7,57,18,33,4,2,1
3,235,7,62,12,33,4,2,1
3,236,7,62,12,33,4,2,1
3,237,7,53,12,33,4,2,1
3,237,7,55,18,33,4,2,1
3,237,7,60,12,33,4,2,1
3,238,7,58,12,33,4,2,1
3,239,7,58,18,33,4,2,1
3,240,7,60,18,33,4,2,1
3,240,7,57,18,33,4,2,1
3,240,7,65,18,33,4,2,1
3,241,7,69,18,33,4,2,1
3,242,7,58,18,33,4,2,1
3,242,7,53,18,33,4,2,1
3,242,7,57,18,33,4,2,1
3,242,7,60,18,33,4,2,1
3,243,7,65,18,33,4,2,1
3,243,7,48,18,33,4,2,1
3,243,7,63,12,33,4,2,1
3,243,7,53,18,33,4,2,1
3,243,7,69,18,33,4,2,1
3,244,7,57,12,33,4,2,1
3,244,7,62,12,33,4,2,1
3,245,7,45,18,33,4,2,1
3,245,7,53,18,33,4,2,1
3,245,7,57,12,33,4,2,1
3,245,7,62,12,33,4,2,1
3,245,7,69,18,33,4,2,1
3,246,7,62,12,33,4,2,1
3,247,7,62,12,33,4,2,1
3,247,7,62,20,33,4,2,1
3,248,7,57,12,33,4,2,1
3,248,7,62,12,33,4,2,1
3,249,7,55,12,33,4,2,1
3,249,7,62,12,33,4,2,1
3,249,7,60,18,33,4,2,1
3,250,7,60,18,33,4,2,1
3,251,7,65,18,33,4,2,1
3,253,7,62,18,33,4,2,1
3,253,7,67,12,33,4,2,1
3,254,7,67,12,33,4,2,1
3,255,7,62,12,33,4,2,1
3,255,7,67,12,33,4,2,1
3,256,7,70,12,33,4,2,1
4,0,0,0,0,0,0,0,0
