type,beat,position,pitch,duration,instrument
3,156,7,70,3,50,3,4,1
3,156,7,74,3,3,3,4,1
3,156,7,74,3,45,3,4,1
3,156,10,53,3,3,3,4,1
3,156,10,70,3,3,3,4,1
3,156,10,70,3,50,3,4,1
3,156,10,74,3,3,3,4,1
3,156,10,74,3,45,3,4,1
3,157,1,53,14,3,3,4,1
3,157,1,70,11,3,3,4,1
3,157,1,70,11,50,3,4,1
3,157,1,74,11,45,3,4,1
3,157,7,75,11,3,3,4,1
3,158,1,68,3,38,3,4,1
3,158,4,70,3,38,3,4,1
3,158,7,56,3,3,3,4,1
3,158,7,65,3,3,3,4,1
3,158,7,71,3,50,3,4,1
3,158,7,73,11,3,3,4,1
3,158,7,53,3,45,3,4,1
3,158,10,55,3,3,3,4,1
3,158,10,65,3,50,3,4,1
3,158,10,73,3,3,3,4,1
3,158,10,77,3,45,3,4,1
3,159,1,54,3,3,3,4,1
3,159,1,63,3,3,3,4,1
3,159,1,68,3,50,3,4,1
3,159,1,72,6,3,3,4,1
3,159,1,75,3,45,3,4,1
3,159,4,53,3,3,3,4,1
3,159,4,65,3,3,3,4,1
3,159,4,73,3,50,3,4,1
3,159,4,77,3,45,3,4,1
3,159,7,54,3,3,3,4,1
3,159,7,63,3,3,3,4,1
3,159,7,68,3,50,3,4,1
3,159,7,72,6,3,3,4,1
3,159,7,75,3,45,3,4,1
3,159,10,54,3,3,3,4,1
3,159,10,65,3,3,3,4,1
3,159,10,66,3,50,3,4,1
3,159,10,75,3,45,3,4,1
3,160,1,53,14,3,3,4,1
3,160,1,70,11,3,3,4,1
3,160,1,75,11,50,3,4,1
3,160,1,75,11,3,3,4,1
3,160,1,75,11,45,3,4,1
3,161,1,68,11,3,3,4,1
3,161,1,73,11,50,3,4,1
3,161,1,77,11,3,3,4,1
3,161,7,73,3,45,3,4,1
3,161,10,75,3,45,3,4,1
3,162,1,68,3,3,3,4,1
3,162,1,73,6,45,3,4,1
3,162,4,73,6,3,3,4,1
3,162,7,73,3,3,3,4,1
3,162,10,75,3,45,3,4,1
3,162,1,73,3,3,3,4,1
3,162,1,73,6,50,3,4,1
3,162,4,66,3,3,3,4,1
3,162,7,73,3,3,3,4,1
3,162,10,75,3,45,3,4,1
3,162,10,56,3,50,3,4,1
3,162,10,72,3,3,3,4,1
3,162,1,56,3,3,3,4,1
3,162,1,72,3,3,3,4,1
3,162,1,72,6,3,3,4,1
3,162,1,73,3,50,3,4,1
3,162,1,54,3,3,3,4,1
3,162,1,68,6,3,3,4,1
3,162,4,75,6,50,3,4,1
3,162,7,56,3,3,3,4,1
3,162,7,66,3,3,3,4,1
3,162,7,80,3,3,3,4,1
3,162,10,60,3,3,3,4,1
3,162,10,66,3,3,3,4,1
3,162,10,75,3,50,3,4,1
3,163,10,80,11,3,3,4,1
3,164,1,56,3,3,3,4,1
3,164,4,56,3,3,3,4,1
3,164,7,56,3,3,3,4,1
3,164,10,73,3,3,3,4,1
3,165,1,68,3,3,3,4,1
3,165,4,75,3,45,3,4,1
3,165,4,75,3,3,3,4,1
3,165,7,68,3,50,3,4,1
3,165,7,71,3,3,3,4,1
3,165,7,72,6,45,3,4,1
3,165,10,80,3,50,3,4,1
3,165,1,84,6,3,3,4,1
3,165,4,75,3,45,3,4,1
3,165,7,72,3,3,3,4,1
3,165,7,80,6,3,3,4,1
3,165,10,80,3,45,3,4,1
3,165,1,80,3,50,3,4,1
3,165,4,73,3,3,3,4,1
3,165,4,77,3,50,3,4,1
3,165,7,68,6,3,3,4,1
3,165,7,71,6,3,3,4,1
3,165,7,75,3,45,3,4,1
3,165,10,80,11,25,3,4,1
3,166,1,80,11,45,3,4,1
3,166,1,80,11,50,3,4,1
3,166,1,84,3,3,3,4,1
3,166,4,80,3,3,3,4,1
3,166,7,71,6,31,3,4,1
3,166,7,73,6,3,3,4,1
3,166,7,78,6,3,3,4,1
3,166,1,83,6,3,3,4,1
3,166,4,75,6,45,3,4,1
3,166,7,73,6,3,3,4,1
3,166,7,76,6,3,3,4,1
3,166,10,80,6,45,3,4,1
3,167,1,71,6,31,3,4,1
3,167,1,72,6,50,3,4,1
3,167,1,75,11,3,3,4,1
3,167,1,80,11,3,3,4,1
3,167,4,80,6,45,3,4,1
3,167,7,68,3,31,3,4,1
3,167,7,70,3,50,3,4,1
3,167,10,66,3,31,3,4,1
3,167,10,72,3,50,3,4,1
3,168,10,77,6,45,3,4,1
3,168,1,61,3,31,3,4,1
3,168,1,73,3,50,3,4,1
3,168,4,73,6,3,3,4,1
3,168,4,75,3,3,3,4,1
3,168,4,75,3,50,3,4,1
3,168,7,77,6,50,3,4,1
3,168,7,80,3,31,3,4,1
3,168,7,80,6,3,3,4,1
3,168,10,80,11,45,3,4,1
3,168,10,80,3,31,3,4,1
3,169,1,84,3,50,3,4,1
3,169,1,84,6,3,3,4,1
3,169,1,85,6,31,3,4,1
3,169,4,75,3,3,3,4,1
3,169,4,78,3,45,3,4,1
3,169,4,84,3,50,3,4,1
3,169,7,68,11,31,3,4,1
3,169,7,72,11,31,3,4,1
3,169,7,75,3,3,3,4,1
3,169,7,75,9,50,3,4,1
3,169,7,78,3,45,3,4,1
3,169,7,73,11,3,3,4,1
3,169,7,73,3,3,3,4,1
3,169,7,77,3,3,3,4,1
3,169,7,72,3,45,3,4,1
3,169,7,75,11,3,3,4,1
3,169,10,80,3,3,3,4,1
3,170,10,80,3,45,3,4,1
3,171,1,84,3,45,3,4,1
3,171,4,85,6,50,3,4,1
3,171,4,77,3,45,3,4,1
3,171,7,66,6,50,3,4,1
3,171,7,70,6,3,3,4,1
3,171,7,73,3,45,3,4,1
3,171,7,75,6,3,3,4,1
3,171,7,85,6,3,3,4,1
3,171,10,78,3,45,3,4,1
3,171,10,66,11,45,3,4,1
3,171,1,78,11,50,3,4,1
3,171,1,87,6,3,3,4,1
3,171,4,82,3,45,3,4,1
3,171,7,65,6,50,3,4,1
3,171,7,82,6,3,3,4,1
3,171,10,75,6,45,3,4,1
3,172,1,63,6,50,3,4,1
3,172,1,70,11,3,3,4,1
3,172,1,72,6,3,3,4,1
3,172,1,75,6,45,3,4,1
3,172,7,78,6,3,3,4,1
3,172,10,82,3,50,3,4,1
3,173,1,78,6,31,3,4,1
3,173,1,75,6,50,3,4,1
3,173,1,82,6,3,3,4,1
3,173,1,73,3,45,3,4,1
3,173,1,70,3,50,3,4,1
3,173,4,85,3,45,3,4,1
3,173,4,85,3,50,3,4,1
3,173,7,70,11,31,3,4,1
3,173,7,75,6,50,3,4,1
3,173,7,78,6,3,3,4,1
3,173,7,80,3,45,3,4,1
3,173,7,82,3,3,3,4,1
3,173,7,78,3,3,3,4,1
3,173,7,82,3,3,3,4,1
3,173,10,82,3,45,3,4,1
3,173,10,82,3,50,3,4,1
3,173,10,85,3,45,3,4,1
3,174,1,73,6,50,3,4,1
3,174,1,73,6,3,3,4,1
3,174,1,77,6,3,3,4,1
3,174,1,80,3,45,3,4,1
3,174,1,80,6,3,3,4,1
3,174,4,85,6,50,3,4,1
3,174,4,82,6,45,3,4,1
3,174,7,68,6,31,3,4,1
3,174,7,73,6,3,3,4,1
3,174,7,77,6,45,3,4,1
3,174,7,80,6,3,3,4,1
3,174,7,77,6,50,3,4,1
3,174,10,80,6,45,3,4,1
3,175,1,70,3,50,3,4,1
3,175,1,73,6,3,3,4,1
3,175,1,73,6,3,3,4,1
3,175,1,77,6,45,3,4,1
3,175,1,78,3,3,3,4,1
3,175,4,78,6,45,3,4,1
3,175,4,71,3,50,3,4,1
3,175,4,80,3,3,3,4,1
3,175,7,75,6,3,3,4,1
3,175,7,73,6,50,3,4,1
3,175,7,78,11,45,3,4,1
3,175,7,82,6,3,3,4,1
3,175,10,73,6,45,3,4,1
3,176,1,68,6,50,3,4,1
3,176,1,73,6,3,3,4,1
3,176,1,78,6,3,3,4,1
3,176,4,82,6,3,3,4,1
3,176,4,85,3,45,3,4,1
3,176,7,68,11,50,3,4,1
3,176,7,77,6,3,3,4,1
3,176,7,77,3,45,3,4,1
3,176,7,77,3,3,3,4,1
3,176,7,77,3,45,3,4,1
3,176,10,78,3,45,3,4,1
3,176,10,82,3,3,3,4,1
3,177,1,73,3,45,3,4,1
3,177,1,77,6,3,3,4,1
3,177,4,80,6,3,3,4,1
3,177,4,85,6,45,3,4,1
3,177,7,68,6,50,3,4,1
3,177,7,80,6,3,3,4,1
3,177,7,80,3,45,3,4,1
3,177,10,84,3,45,3,4,1
3,177,1,66,6,50,3,4,1
3,177,1,68,6,45,3,4,1
3,177,1,75,11,3,3,4,1
3,177,1,80,3,3,3,4,1
3,177,4,75,6,45,3,4,1
3,177,7,78,3,3,3,4,1
3,177,10,77,3,45,3,4,1
3,177,10,80,6,3,3,4,1
3,178,1,70,6,50,3,4,1
3,178,1,72,3,3,3,4,1
3,178,1,75,6,45,3,4,1
3,178,1,78,3,3,3,4,1
4,0,0,0,0,0,0,0,0
