type,beat,position,pitch,duration,instrument
3,92,10,79,3,45,2,4,1
3,92,10,79,3,48,2,4,1
3,92,10,79,3,50,2,4,1
3,93,1,65,3,27,2,4,1
3,93,1,77,3,45,2,4,1
3,93,1,77,3,48,2,4,1
3,93,1,77,3,50,2,4,1
3,93,4,72,3,27,2,4,1
3,93,4,84,3,45,2,4,1
3,93,4,84,3,48,2,4,1
3,93,4,84,3,50,2,4,1
3,93,7,72,3,27,2,4,1
3,93,7,84,3,45,2,4,1
3,93,7,84,3,48,2,4,1
3,93,7,84,3,50,2,4,1
3,93,10,72,3,27,2,4,1
3,93,10,84,3,45,2,4,1
3,93,10,84,3,48,2,4,1
3,93,10,84,3,50,2,4,1
3,94,1,67,3,27,2,4,1
3,94,1,79,3,45,2,4,1
3,94,1,79,3,48,2,4,1
3,94,1,79,3,50,2,4,1
3,94,4,67,3,27,2,4,1
3,94,4,79,3,45,2,4,1
3,94,4,79,3,48,2,4,1
3,94,4,79,3,50,2,4,1
3,94,7,67,3,27,2,4,1
3,94,7,79,3,45,2,4,1
3,94,7,79,3,48,2,4,1
3,94,7,79,3,50,2,4,1
3,94,10,67,3,27,2,4,1
3,94,10,79,3,45,2,4,1
3,94,10,79,3,48,2,4,1
3,94,10,79,3,50,2,4,1
3,95,1,66,3,27,2,4,1
3,95,1,77,3,45,2,4,1
3,95,1,77,3,48,2,4,1
3,95,1,77,3,50,2,4,1
3,95,4,65,3,27,2,4,1
3,95,4,84,3,45,2,4,1
3,95,4,84,3,48,2,4,1
3,95,4,84,3,50,2,4,1
3,95,7,66,3,27,2,4,1
3,95,7,84,3,45,2,4,1
3,95,7,84,3,48,2,4,1
3,95,7,84,3,50,2,4,1
3,95,10,66,3,27,2,4,1
3,95,10,84,3,45,2,4,1
3,95,10,84,3,48,2,4,1
3,95,10,84,3,50,2,4,1
3,96,1,67,3,27,2,4,1
3,96,1,79,3,45,2,4,1
3,96,1,79,3,48,2,4,1
3,96,1,79,3,50,2,4,1
3,96,4,67,3,27,2,4,1
3,96,4,79,3,45,2,4,1
3,96,4,79,3,48,2,4,1
3,96,4,79,3,50,2,4,1
3,96,7,67,3,27,2,4,1
3,96,7,79,3,45,2,4,1
3,96,7,79,3,48,2,4,1
3,96,7,79,3,50,2,4,1
3,96,10,67,3,27,2,4,1
3,96,10,79,3,45,2,4,1
3,96,10,79,3,48,2,4,1
3,96,10,79,3,50,2,4,1
3,97,1,53,3,27,2,4,1
3,97,1,77,3,25,2,4,1
3,97,1,77,3,48,2,4,1
3,97,1,77,3,50,2,4,1
3,97,4,65,3,27,2,4,1
3,97,4,84,3,25,2,4,1
3,97,4,84,3,48,2,4,1
3,97,4,84,3,50,2,4,1
3,97,7,65,3,27,2,4,1
3,97,7,84,3,25,2,4,1
3,97,7,84,3,48,2,4,1
3,97,7,84,3,50,2,4,1
3,97,10,65,3,27,2,4,1
3,97,10,84,3,25,2,4,1
3,97,10,84,3,48,2,4,1
3,97,10,84,3,50,2,4,1
3,98,1,67,3,27,2,4,1
3,98,1,79,3,25,2,4,1
3,98,1,79,3,48,2,4,1
3,98,1,79,3,50,2,4,1
3,98,4,67,3,27,2,4,1
3,98,4,79,3,25,2,4,1
3,98,4,79,3,48,2,4,1
3,98,4,79,3,50,2,4,1
3,98,7,67,3,27,2,4,1
3,98,7,79,3,25,2,4,1
3,98,7,79,3,48,2,4,1
3,98,7,79,3,50,2,4,1
3,98,10,67,3,27,2,4,1
3,98,10,79,3,25,2,4,1
3,98,10,79,3,48,2,4,1
3,98,10,79,3,50,2,4,1
3,99,1,65,3,27,2,4,1
3,99,1,77,3,25,2,4,1
3,99,1,77,3,48,2,4,1
3,99,1,77,3,50,2,4,1
3,99,4,72,3,27,2,4,1
3,99,4,84,3,45,2,4,1
3,99,4,84,3,48,2,4,1
3,99,4,84,3,50,2,4,1
3,99,7,72,3,27,2,4,1
3,99,7,84,3,25,2,4,1
3,99,7,84,3,48,2,4,1
3,99,7,84,3,50,2,4,1
3,99,10,72,3,27,2,4,1
3,99,10,84,3,25,2,4,1
3,99,10,84,3,48,2,4,1
3,99,10,84,3,50,2,4,1
3,100,1,67,3,27,2,4,1
3,100,1,79,3,45,2,4,1
3,100,1,79,3,48,2,4,1
3,100,1,79,3,50,2,4,1
3,100,4,67,3,27,2,4,1
3,100,4,79,3,45,2,4,1
3,100,4,79,3,48,2,4,1
3,100,4,79,3,50,2,4,1
3,100,7,55,3,27,2,4,1
3,100,7,79,3,25,2,4,1
3,100,7,79,3,48,2,4,1
3,100,7,79,3,50,2,4,1
3,100,10,55,3,27,2,4,1
3,100,10,79,3,25,2,4,1
3,100,10,79,3,48,2,4,1
3,100,10,79,3,50,2,4,1
3,101,1,65,3,27,2,4,1
3,101,1,77,3,45,2,4,1
3,101,1,77,3,48,2,4,1
3,101,1,77,3,50,2,4,1
3,101,4,60,3,27,2,4,1
3,101,4,84,3,25,2,4,1
3,101,4,84,3,48,2,4,1
3,101,4,84,3,50,2,4,1
3,101,7,60,3,27,2,4,1
3,101,7,84,3,25,2,4,1
3,101,7,84,3,48,2,4,1
3,101,7,84,3,50,2,4,1
3,101,10,60,3,27,2,4,1
3,101,10,84,3,25,2,4,1
3,101,10,84,3,48,2,4,1
3,101,10,84,3,50,2,4,1
3,102,1,67,3,27,2,4,1
3,102,1,79,3,45,2,4,1
3,102,1,79,3,48,2,4,1
3,102,1,79,3,50,2,4,1
3,102,4,67,3,27,2,4,1
3,102,4,79,3,45,2,4,1
3,102,4,79,3,48,2,4,1
3,102,4,79,3,50,2,4,1
3,102,7,67,3,27,2,4,1
3,102,7,79,3,45,2,4,1
3,102,7,79,3,48,2,4,1
3,102,7,79,3,50,2,4,1
3,102,10,67,3,27,2,4,1
3,102,10,79,3,45,2,4,1
3,102,10,79,3,48,2,4,1
3,102,10,79,3,50,2,4,1
3,103,1,65,3,27,2,4,1
3,103,1,77,3,45,2,4,1
3,103,1,77,3,48,2,4,1
3,103,1,77,3,50,2,4,1
3,103,4,72,3,27,2,4,1
3,103,4,84,3,45,2,4,1
3,103,4,84,3,48,2,4,1
3,103,4,84,3,50,2,4,1
3,103,7,72,3,27,2,4,1
3,103,7,84,3,45,2,4,1
3,103,7,84,3,48,2,4,1
3,103,7,84,3,50,2,4,1
3,103,10,72,3,27,2,4,1
3,103,10,84,3,45,2,4,1
3,103,10,84,3,48,2,4,1
3,103,10,84,3,50,2,4,1
3,104,1,67,3,27,2,4,1
3,104,1,79,3,45,2,4,1
3,104,1,79,3,48,2,4,1
3,104,1,79,3,50,2,4,1
3,104,4,67,3,27,2,4,1
3,104,4,79,3,45,2,4,1
3,104,4,79,3,48,2,4,1
3,104,4,79,3,50,2,4,1
3,104,7,67,3,27,2,4,1
3,104,7,79,3,45,2,4,1
3,104,7,79,3,48,2,4,1
3,104,7,79,3,50,2,4,1
3,104,10,67,3,27,2,4,1
3,104,10,79,3,45,2,4,1
3,104,10,79,3,48,2,4,1
3,104,10,79,3,50,2,4,1
3,105,1,65,3,27,2,4,1
3,105,1,77,3,45,2,4,1
3,105,1,77,3,48,2,4,1
3,105,1,77,3,50,2,4,1
3,105,4,60,3,27,2,4,1
3,105,4,84,3,25,2,4,1
3,105,4,84,3,48,2,4,1
3,105,4,84,3,50,2,4,1
3,105,7,60,3,27,2,4,1
3,105,7,84,3,25,2,4,1
3,105,7,84,3,48,2,4,1
3,105,7,84,3,50,2,4,1
3,105,10,60,3,27,2,4,1
3,105,10,84,3,25,2,4,1
3,105,10,84,3,48,2,4,1
3,105,10,84,3,50,2,4,1
3,106,1,67,3,27,2,4,1
3,106,1,79,3,25,2,4,1
3,106,1,79,3,48,2,4,1
3,106,1,79,3,50,2,4,1
3,106,4,67,3,27,2,4,1
3,106,4,79,3,25,2,4,1
3,106,4,79,3,48,2,4,1
3,106,4,79,3,50,2,4,1
3,106,7,67,3,27,2,4,1
3,106,7,79,3,25,2,4,1
3,106,7,79,3,48,2,4,1
3,106,7,79,3,50,2,4,1
3,106,10,67,3,27,2,4,1
3,106,10,79,3,25,2,4,1
3,106,10,79,3,48,2,4,1
3,106,10,79,3,50,2,4,1
3,107,1,65,3,27,2,4,1
3,107,1,77,3,45,2,4,1
3,107,1,77,3,48,2,4,1
3,107,1,77,3,50,2,4,1
3,107,4,67,3,27,2,4,1
3,107,4,84,3,25,2,4,1
3,107,4,84,3,48,2,4,1
3,107,4,84,3,50,2,4,1
3,107,7,65,3,27,2,4,1
3,107,7,89,3,45,2,4,1
3,107,7,89,3,48,2,4,1
3,107,7,89,3,50,2,4,1
3,107,10,65,3,27,2,4,1
3,107,10,89,3,25,2,4,1
3,107,10,89,3,48,2,4,1
3,107,10,89,3,50,2,4,1
3,108,1,72,3,27,2,4,1
3,108,1,84,3,45,2,4,1
3,108,1,84,3,48,2,4,1
3,108,1,84,3,50,2,4,1
3,108,4,72,3,27,2,4,1
4,0,0,0,0,0,0,0,0
