type,beat,position,pitch,duration,instrument
3,78,7,60,6,38,4,4,1
3,78,7,60,6,45,4,4,1
3,78,7,65,6,31,4,4,1
3,78,7,69,6,38,4,4,1
3,78,7,69,6,45,4,4,1
3,79,1,41,6,31,4,4,1
3,79,1,48,6,31,4,4,1
3,79,1,53,6,38,4,4,1
3,79,1,57,6,31,4,4,1
3,79,1,60,6,38,4,4,1
3,79,1,60,6,45,4,4,1
3,79,1,65,6,31,4,4,1
3,79,1,69,6,38,4,4,1
3,79,1,69,6,45,4,4,1
3,79,1,65,6,31,4,4,1
3,79,1,69,6,38,4,4,1
3,79,1,72,6,45,4,4,1
3,79,1,72,6,31,4,4,1
3,80,7,41,6,31,4,4,1
3,80,7,53,6,31,4,4,1
3,80,7,65,6,38,4,4,1
3,80,7,69,12,45,4,4,1
3,80,7,72,12,31,4,4,1
3,80,7,72,12,45,4,4,1
3,81,1,53,6,31,4,4,1
3,81,1,53,6,38,4,4,1
3,81,1,60,6,31,4,4,1
3,81,1,60,6,38,4,4,1
3,81,1,65,6,31,4,4,1
3,81,1,65,6,38,4,4,1
3,82,7,69,6,45,4,4,1
3,82,7,72,6,31,4,4,1
3,83,1,72,6,45,4,4,1
3,83,1,81,6,31,4,4,1
3,84,7,41,6,31,4,4,1
3,84,7,53,6,31,4,4,1
3,84,7,65,6,38,4,4,1
3,84,7,69,12,45,4,4,1
3,84,7,72,12,31,4,4,1
3,84,7,72,12,45,4,4,1
3,85,1,53,6,31,4,4,1
3,85,1,53,6,38,4,4,1
3,85,1,60,6,31,4,4,1
3,85,1,60,6,38,4,4,1
3,85,1,65,6,31,4,4,1
3,85,1,65,6,38,4,4,1
3,87,7,69,6,31,4,4,1
3,88,1,72,6,31,4,4,1
3,88,1,40,6,31,4,4,1
3,88,1,52,6,31,4,4,1
3,88,1,64,6,31,4,4,1
3,88,1,70,6,45,4,4,1
3,88,1,73,6,31,4,4,1
3,88,1,73,6,45,4,4,1
3,88,7,70,6,31,4,4,1
3,89,1,41,6,45,4,4,1
3,89,1,53,6,31,4,4,1
3,89,7,60,6,38,4,4,1
3,89,7,65,12,31,4,4,1
3,89,7,69,6,45,4,4,1
3,89,7,69,12,31,4,4,1
3,89,7,72,6,45,4,4,1
3,89,7,77,6,38,4,4,1
3,90,1,41,6,31,4,4,1
3,90,1,41,6,45,4,4,1
3,90,1,53,6,31,4,4,1
3,90,1,65,6,38,4,4,1
3,90,1,65,6,45,4,4,1
3,90,7,69,6,45,4,4,1
3,90,7,72,6,31,4,4,1
3,91,1,45,6,45,4,4,1
3,91,1,57,6,31,4,4,1
3,91,1,60,6,38,4,4,1
3,91,1,60,6,31,4,4,1
3,91,1,60,6,38,4,4,1
3,91,1,60,6,31,4,4,1
3,91,1,60,6,38,4,4,1
3,91,1,60,6,45,4,4,1
3,91,1,65,6,31,4,4,1
3,91,1,69,6,38,4,4,1
3,91,1,69,6,31,4,4,1
3,91,1,69,6,45,4,4,1
3,91,7,69,6,31,4,4,1
3,92,1,41,6,31,4,4,1
3,92,1,41,6,31,4,4,1
3,92,1,41,6,31,4,4,1
3,92,1,48,6,31,4,4,1
3,92,1,53,6,38,4,4,1
3,92,1,53,6,31,4,4,1
3,92,1,53,6,38,4,4,1
3,92,1,57,6,31,4,4,1
3,92,1,60,6,38,4,4,1
3,92,1,60,6,45,4,4,1
3,92,1,65,6,31,4,4,1
3,92,1,69,6,38,4,4,1
3,92,1,69,6,45,4,4,1
3,93,7,41,6,31,4,4,1
3,93,7,53,6,31,4,4,1
3,93,7,65,6,38,4,4,1
3,93,7,69,6,38,4,4,1
3,93,7,72,12,45,4,4,1
3,93,7,77,6,45,4,4,1
3,94,1,41,6,31,4,4,1
3,94,1,53,6,31,4,4,1
3,94,1,53,6,38,4,4,1
3,94,1,60,6,38,4,4,1
3,94,1,69,6,45,4,4,1
3,94,7,72,6,31,4,4,1
3,95,1,41,6,38,4,4,1
3,95,1,48,6,31,4,4,1
3,95,1,53,6,31,4,4,1
3,95,1,57,6,38,4,4,1
3,95,1,60,6,38,4,4,1
3,95,1,60,6,31,4,4,1
3,95,1,60,6,47,4,4,1
3,95,1,65,6,45,4,4,1
3,95,1,69,6,31,4,4,1
3,95,1,69,6,45,4,4,1
3,95,1,72,6,31,4,4,1
3,96,1,72,6,31,4,4,1
3,96,1,41,6,31,4,4,1
3,96,1,41,6,31,4,4,1
3,96,1,41,6,31,4,4,1
3,96,1,41,6,45,4,4,1
3,96,1,53,6,31,4,4,1
3,96,1,53,6,38,4,4,1
3,96,1,57,6,38,4,4,1
3,96,1,60,6,31,4,4,1
3,96,1,60,6,38,4,4,1
3,96,1,60,6,45,4,4,1
3,96,1,65,6,31,4,4,1
3,96,1,69,6,38,4,4,1
3,96,1,69,6,45,4,4,1
3,97,7,41,6,31,4,4,1
3,97,7,53,6,31,4,4,1
3,97,7,65,6,38,4,4,1
3,97,7,69,6,38,4,4,1
3,97,7,72,12,45,4,4,1
3,97,7,77,6,45,4,4,1
3,98,1,41,6,31,4,4,1
3,98,1,53,6,31,4,4,1
3,98,1,53,6,38,4,4,1
3,98,1,60,6,38,4,4,1
3,98,1,69,6,45,4,4,1
3,98,1,72,6,31,4,4,1
3,98,7,69,6,45,4,4,1
3,98,7,72,6,45,4,4,1
3,99,1,41,6,31,4,4,1
3,99,1,53,6,31,4,4,1
3,99,1,53,6,38,4,4,1
3,99,1,57,6,38,4,4,1
3,99,1,60,6,31,4,4,1
3,99,1,60,6,38,4,4,1
3,99,1,72,6,45,4,4,1
3,99,1,77,6,31,4,4,1
3,100,1,77,6,31,4,4,1
3,100,1,41,6,45,4,4,1
3,100,1,53,6,31,4,4,1
3,100,1,53,6,38,4,4,1
3,100,1,57,6,38,4,4,1
3,100,1,60,6,31,4,4,1
3,100,1,60,6,47,4,4,1
3,100,1,65,6,38,4,4,1
3,100,1,69,6,31,4,4,1
3,100,1,69,6,45,4,4,1
3,100,1,81,6,31,4,4,1
3,101,7,41,6,31,4,4,1
3,101,7,53,6,31,4,4,1
3,101,7,65,6,38,4,4,1
3,101,7,69,6,38,4,4,1
3,101,7,72,12,45,4,4,1
3,101,7,77,6,45,4,4,1
3,102,1,41,6,31,4,4,1
3,102,1,53,6,31,4,4,1
3,102,1,53,6,38,4,4,1
3,102,1,60,6,38,4,4,1
3,102,1,69,6,45,4,4,1
3,102,1,72,6,31,4,4,1
3,102,1,69,6,45,4,4,1
3,102,1,72,6,31,4,4,1
3,102,7,69,6,45,4,4,1
3,102,7,72,6,45,4,4,1
3,103,1,41,6,31,4,4,1
3,103,1,53,6,31,4,4,1
3,103,1,53,6,38,4,4,1
3,103,1,57,6,38,4,4,1
3,103,1,60,6,31,4,4,1
3,103,1,60,6,38,4,4,1
3,103,1,72,6,45,4,4,1
3,103,1,77,6,31,4,4,1
3,103,1,77,6,45,4,4,1
3,104,1,81,6,31,4,4,1
3,104,1,81,6,31,4,4,1
3,105,7,41,6,31,4,4,1
3,105,7,53,6,31,4,4,1
3,105,7,65,6,38,4,4,1
3,105,7,69,6,38,4,4,1
3,105,7,72,12,45,4,4,1
3,105,7,77,6,45,4,4,1
3,106,1,41,6,31,4,4,1
3,106,1,53,6,31,4,4,1
3,106,1,53,6,38,4,4,1
3,106,1,60,6,38,4,4,1
3,106,1,69,6,45,4,4,1
3,106,1,72,6,31,4,4,1
3,106,7,69,6,45,4,4,1
3,106,7,72,6,45,4,4,1
3,107,1,41,6,31,4,4,1
3,107,1,53,6,31,4,4,1
3,107,1,53,6,38,4,4,1
3,107,1,57,6,38,4,4,1
3,107,1,60,6,31,4,4,1
3,107,1,60,6,38,4,4,1
3,107,1,72,6,45,4,4,1
3,107,1,77,6,31,4,4,1
3,107,1,77,6,45,4,4,1
3,107,7,72,6,45,4,4,1
3,107,7,41,6,45,4,4,1
3,108,7,53,6,31,4,4,1
3,108,7,65,6,38,4,4,1
3,108,7,69,12,38,4,4,1
3,108,7,72,12,45,4,4,1
3,108,7,77,6,31,4,4,1
3,108,7,77,12,45,4,4,1
3,109,1,57,6,31,4,4,1
3,109,1,60,6,38,4,4,1
3,109,1,65,6,38,4,4,1
3,109,1,72,6,31,4,4,1
3,109,7,69,6,31,4,4,1
3,110,1,69,6,31,4,4,1
3,110,7,65,6,31,4,4,1
3,111,1,45,6,45,4,4,1
3,111,1,53,6,31,4,4,1
3,111,1,53,6,31,4,4,1
3,111,1,53,6,38,4,4,1
3,111,1,57,6,31,4,4,1
3,111,1,60,6,31,4,4,1
3,111,1,60,6,38,4,4,1
3,111,1,60,6,31,4,4,1
3,111,1,72,6,38,4,4,1
3,111,1,45,6,45,4,4,1
3,111,1,57,3,31,4,4,1
3,111,1,57,6,38,4,4,1
3,111,1,60,6,31,4,4,1
3,111,1,72,6,31,4,4,1
3,111,1,60,6,45,4,4,1
3,111,1,72,6,31,4,4,1
3,111,1,72,6,45,4,4,1
4,0,0,0,0,0,0,0,0
