type,beat,position,pitch,duration,instrument
3,120,10,60,6,51,4,8,1
3,120,10,69,6,51,4,8,1
3,120,10,72,3,51,4,8,1
3,121,1,84,3,51,4,8,1
3,121,4,60,6,51,4,8,1
3,121,4,69,6,51,4,8,1
3,121,4,77,3,51,4,8,1
3,121,7,72,3,51,4,8,1
3,121,10,60,6,51,4,8,1
3,121,10,69,6,51,4,8,1
3,121,10,72,3,51,4,8,1
3,122,1,84,3,51,4,8,1
3,122,4,60,6,51,4,8,1
3,122,4,69,6,51,4,8,1
3,122,4,77,3,51,4,8,1
3,122,7,72,3,51,4,8,1
3,122,10,60,6,51,4,8,1
3,122,10,69,6,51,4,8,1
3,122,10,72,3,51,4,8,1
3,123,1,84,3,51,4,8,1
3,123,4,60,6,51,4,8,1
3,123,4,69,6,51,4,8,1
3,123,4,77,3,51,4,8,1
3,123,7,72,3,51,4,8,1
3,123,10,60,6,51,4,8,1
3,123,10,69,6,51,4,8,1
3,123,10,72,3,51,4,8,1
3,124,1,84,3,51,4,8,1
3,124,4,60,6,51,4,8,1
3,124,4,69,6,51,4,8,1
3,124,4,77,3,51,4,8,1
3,124,7,72,3,51,4,8,1
3,124,10,60,6,51,4,8,1
3,124,10,69,6,51,4,8,1
3,124,10,72,3,51,4,8,1
3,125,1,84,3,51,4,8,1
3,125,4,60,6,51,4,8,1
3,125,4,69,6,25,4,8,1
3,125,4,77,3,51,4,8,1
3,125,7,72,3,51,4,8,1
3,125,10,60,6,51,4,8,1
3,125,10,69,6,51,4,8,1
3,125,10,72,3,51,4,8,1
3,126,1,84,3,51,4,8,1
3,126,4,60,6,51,4,8,1
3,126,4,69,6,51,4,8,1
3,126,4,77,3,51,4,8,1
3,126,7,72,3,51,4,8,1
3,126,10,60,6,51,4,8,1
3,126,10,69,6,51,4,8,1
3,126,10,72,3,51,4,8,1
3,127,1,84,3,51,4,8,1
3,127,4,60,6,51,4,8,1
3,127,4,69,6,51,4,8,1
3,127,4,77,3,51,4,8,1
3,127,7,72,3,51,4,8,1
3,127,10,60,6,51,4,8,1
3,127,10,69,6,51,4,8,1
3,127,10,72,3,51,4,8,1
3,128,1,84,3,51,4,8,1
3,128,4,60,6,51,4,8,1
3,128,4,69,6,51,4,8,1
3,128,4,77,3,51,4,8,1
3,128,7,72,3,51,4,8,1
3,128,10,60,6,51,4,8,1
3,128,10,69,6,51,4,8,1
3,128,10,72,3,51,4,8,1
3,129,1,84,3,51,4,8,1
3,129,4,60,6,51,4,8,1
3,129,4,69,6,51,4,8,1
3,129,4,77,3,51,4,8,1
3,129,7,72,3,51,4,8,1
3,129,10,60,6,51,4,8,1
3,129,10,69,6,51,4,8,1
3,129,10,72,3,51,4,8,1
3,130,1,84,3,51,4,8,1
3,130,4,60,6,51,4,8,1
3,130,4,69,6,51,4,8,1
3,130,4,77,3,51,4,8,1
3,130,7,72,3,51,4,8,1
3,130,10,60,6,51,4,8,1
3,130,10,69,6,51,4,8,1
3,130,10,72,3,51,4,8,1
3,131,1,84,3,51,4,8,1
3,131,4,60,6,51,4,8,1
3,131,4,69,6,51,4,8,1
3,131,4,77,3,51,4,8,1
3,131,7,72,3,51,4,8,1
3,131,10,60,6,51,4,8,1
3,131,10,69,6,51,4,8,1
3,131,10,72,3,51,4,8,1
3,132,1,84,3,51,4,8,1
3,132,4,60,6,51,4,8,1
3,132,4,69,6,51,4,8,1
3,132,4,77,3,51,4,8,1
3,132,7,72,3,51,4,8,1
3,132,10,60,6,51,4,8,1
3,132,10,69,6,51,4,8,1
3,132,10,72,3,51,4,8,1
3,133,1,84,3,51,4,8,1
3,133,4,60,6,51,4,8,1
3,133,4,69,6,51,4,8,1
3,133,4,77,3,51,4,8,1
3,133,7,72,3,51,4,8,1
3,133,10,60,6,51,4,8,1
3,133,10,69,6,51,4,8,1
3,133,10,72,3,51,4,8,1
3,134,1,84,3,51,4,8,1
3,134,4,60,6,51,4,8,1
3,134,4,69,6,51,4,8,1
3,134,4,77,3,51,4,8,1
3,134,7,72,3,51,4,8,1
3,134,10,60,6,51,4,8,1
3,134,10,69,6,51,4,8,1
3,134,10,72,3,51,4,8,1
3,135,1,84,3,51,4,8,1
3,135,4,60,6,51,4,8,1
3,135,4,69,6,51,4,8,1
3,135,4,77,3,51,4,8,1
3,135,7,72,3,51,4,8,1
3,135,10,60,6,51,4,8,1
3,135,10,69,6,51,4,8,1
3,135,10,72,3,51,4,8,1
3,136,1,84,3,51,4,8,1
3,136,4,60,6,51,4,8,1
3,136,4,69,6,51,4,8,1
3,136,4,77,3,51,4,8,1
3,136,7,72,3,51,4,8,1
3,136,10,60,6,51,4,8,1
3,136,10,69,6,51,4,8,1
3,136,10,72,3,51,4,8,1
3,137,1,84,3,51,4,8,1
3,137,4,60,6,51,4,8,1
3,137,4,69,6,51,4,8,1
3,137,4,77,3,51,4,8,1
3,137,7,72,3,51,4,8,1
3,137,10,60,6,51,4,8,1
3,137,10,69,6,51,4,8,1
3,137,10,72,3,51,4,8,1
3,138,1,84,3,51,4,8,1
3,138,4,60,6,51,4,8,1
3,138,4,69,6,51,4,8,1
3,138,4,77,3,51,4,8,1
3,138,7,72,3,51,4,8,1
3,138,10,60,6,51,4,8,1
3,138,10,69,6,51,4,8,1
3,138,10,72,3,51,4,8,1
3,139,1,84,3,51,4,8,1
3,139,4,60,6,51,4,8,1
3,139,4,69,6,51,4,8,1
3,139,4,77,3,51,4,8,1
3,139,7,72,3,51,4,8,1
3,139,10,60,6,51,4,8,1
3,139,10,69,6,51,4,8,1
3,139,10,72,3,51,4,8,1
3,140,1,84,3,51,4,8,1
3,140,4,60,6,51,4,8,1
3,140,4,69,6,51,4,8,1
3,140,4,77,3,51,4,8,1
3,140,7,72,3,51,4,8,1
3,140,10,60,6,51,4,8,1
3,140,10,69,6,51,4,8,1
3,140,10,72,3,51,4,8,1
3,141,1,84,3,51,4,8,1
3,141,4,60,6,51,4,8,1
3,141,4,69,6,51,4,8,1
3,141,4,77,3,51,4,8,1
3,141,7,72,3,51,4,8,1
3,141,10,60,6,51,4,8,1
3,141,10,69,6,51,4,8,1
3,141,10,72,3,51,4,8,1
3,142,1,84,3,51,4,8,1
3,142,4,60,6,51,4,8,1
3,142,4,69,6,51,4,8,1
3,142,4,77,3,51,4,8,1
3,142,7,72,3,51,4,8,1
3,142,10,60,6,51,4,8,1
3,142,10,69,6,51,4,8,1
3,142,10,72,3,51,4,8,1
3,143,1,84,3,51,4,8,1
3,143,4,60,6,51,4,8,1
3,143,4,69,6,51,4,8,1
3,143,4,77,3,51,4,8,1
3,143,7,72,3,51,4,8,1
3,143,10,60,6,51,4,8,1
3,143,10,69,6,51,4,8,1
3,143,10,72,3,51,4,8,1
3,144,1,84,3,51,4,8,1
3,144,4,60,6,51,4,8,1
3,144,4,69,6,51,4,8,1
3,144,4,77,3,51,4,8,1
3,144,7,72,3,51,4,8,1
3,144,10,60,6,51,4,8,1
3,144,10,69,6,51,4,8,1
3,144,10,72,3,51,4,8,1
3,145,1,84,3,51,4,8,1
3,145,4,60,17,51,4,8,1
3,145,4,69,17,51,4,8,1
3,145,4,77,3,51,4,8,1
3,145,7,72,3,51,4,8,1
3,145,10,77,3,51,4,8,1
3,146,1,72,3,51,4,8,1
3,146,4,77,3,51,4,8,1
3,146,7,72,3,51,4,8,1
3,146,10,77,3,51,4,8,1
3,147,1,72,3,51,4,8,1
3,147,4,60,3,51,4,8,1
3,147,4,69,3,51,4,8,1
3,147,7,81,3,51,4,8,1
3,147,10,62,3,51,4,8,1
3,147,10,74,3,51,4,8,1
3,148,1,83,3,51,4,8,1
3,148,4,63,3,51,4,8,1
3,148,4,75,3,51,4,8,1
3,148,7,84,3,51,4,8,1
3,148,10,68,3,51,4,8,1
3,148,10,80,3,51,4,8,1
3,149,1,82,3,51,4,8,1
3,149,4,66,3,51,4,8,1
3,149,4,78,3,51,4,8,1
3,149,7,84,3,51,4,8,1
3,149,10,64,3,51,4,8,1
3,149,10,76,3,51,4,8,1
3,150,1,87,3,51,4,8,1
3,150,4,63,3,51,4,8,1
3,150,4,75,3,51,4,8,1
3,150,7,61,3,51,4,8,1
3,150,7,73,3,51,4,8,1
3,150,10,60,3,51,4,8,1
3,150,10,72,3,51,4,8,1
3,151,1,81,3,51,4,8,1
3,151,4,70,3,51,4,8,1
3,151,4,70,3,51,4,8,1
3,151,7,70,3,51,4,8,1
3,151,10,68,3,51,4,8,1
3,152,1,68,3,51,4,8,1
3,152,4,67,3,51,4,8,1
3,152,7,67,3,51,4,8,1
3,152,10,65,3,51,4,8,1
3,153,1,76,3,51,4,8,1
3,153,4,60,3,51,4,8,1
3,153,4,72,1,51,4,8,1
3,153,5,72,2,51,4,8,1
3,153,7,65,3,51,4,8,1
3,153,7,77,3,51,4,8,1
3,153,10,61,3,51,4,8,1
3,153,10,73,1,51,4,8,1
3,153,11,73,2,51,4,8,1
4,0,0,0,0,0,0,0,0
