type,beat,position,pitch,duration,instrument
3,56,7,87,3,25,4,4,1
3,56,10,72,3,3,4,4,1
3,56,10,79,3,3,4,4,1
3,56,10,87,3,3,4,4,1
3,56,10,87,3,25,4,4,1
3,57,1,53,6,3,4,4,1
3,57,1,69,3,3,4,4,1
3,57,1,72,3,3,4,4,1
3,57,1,89,3,3,4,4,1
3,57,1,89,3,25,4,4,1
3,57,4,65,3,3,4,4,1
3,57,4,81,3,3,4,4,1
3,57,4,87,3,3,4,4,1
3,57,4,87,3,25,4,4,1
3,57,7,69,3,3,4,4,1
3,57,7,72,3,3,4,4,1
3,57,7,87,3,3,4,4,1
3,57,7,89,3,25,4,4,1
3,57,10,69,3,3,4,4,1
3,57,10,84,3,3,4,4,1
3,57,10,89,3,3,4,4,1
3,57,10,89,3,25,4,4,1
3,58,1,45,6,3,4,4,1
3,58,1,72,3,3,4,4,1
3,58,1,84,3,3,4,4,1
3,58,1,87,3,3,4,4,1
3,58,1,87,3,25,4,4,1
3,58,4,70,3,3,4,4,1
3,58,4,79,3,3,4,4,1
3,58,4,87,3,3,4,4,1
3,58,4,87,3,25,4,4,1
3,58,7,72,3,3,4,4,1
3,58,7,79,3,3,4,4,1
3,58,7,87,3,3,4,4,1
3,58,7,87,3,25,4,4,1
3,58,10,72,3,3,4,4,1
3,58,10,79,3,3,4,4,1
3,58,10,87,3,3,4,4,1
3,58,10,87,3,25,4,4,1
3,59,1,53,6,3,4,4,1
3,59,1,69,3,3,4,4,1
3,59,1,72,3,3,4,4,1
3,59,1,89,3,3,4,4,1
3,59,1,89,3,25,4,4,1
3,59,4,65,3,3,4,4,1
3,59,4,81,3,3,4,4,1
3,59,4,87,3,3,4,4,1
3,59,4,87,3,25,4,4,1
3,59,7,69,3,3,4,4,1
3,59,7,72,3,3,4,4,1
3,59,7,87,3,3,4,4,1
3,59,7,89,3,25,4,4,1
3,59,10,69,3,3,4,4,1
3,59,10,84,3,3,4,4,1
3,59,10,89,3,3,4,4,1
3,59,10,89,3,25,4,4,1
3,60,1,48,6,3,4,4,1
3,60,1,72,3,3,4,4,1
3,60,1,81,3,3,4,4,1
3,60,1,87,3,3,4,4,1
3,60,1,87,3,25,4,4,1
3,60,4,70,3,3,4,4,1
3,60,4,79,3,3,4,4,1
3,60,4,87,3,3,4,4,1
3,60,4,87,3,25,4,4,1
3,60,7,72,3,3,4,4,1
3,60,7,79,3,3,4,4,1
3,60,7,87,3,3,4,4,1
3,60,7,87,3,25,4,4,1
3,60,10,72,3,3,4,4,1
3,60,10,79,3,3,4,4,1
3,60,10,87,3,3,4,4,1
3,60,10,87,3,25,4,4,1
3,61,1,53,6,3,4,4,1
3,61,1,69,3,3,4,4,1
3,61,1,72,3,3,4,4,1
3,61,1,89,3,3,4,4,1
3,61,1,89,3,25,4,4,1
3,61,4,65,3,3,4,4,1
3,61,4,81,3,3,4,4,1
3,61,4,87,3,3,4,4,1
3,61,4,87,3,25,4,4,1
3,61,7,69,3,3,4,4,1
3,61,7,72,3,3,4,4,1
3,61,7,87,3,3,4,4,1
3,61,7,89,3,25,4,4,1
3,61,10,69,3,3,4,4,1
3,61,10,84,3,3,4,4,1
3,61,10,89,3,3,4,4,1
3,61,10,89,3,25,4,4,1
3,62,1,46,6,3,4,4,1
3,62,1,72,3,3,4,4,1
3,62,1,86,3,3,4,4,1
3,62,1,87,3,3,4,4,1
3,62,1,87,3,25,4,4,1
3,62,4,70,3,3,4,4,1
3,62,4,79,3,3,4,4,1
3,62,4,87,3,3,4,4,1
3,62,4,87,3,25,4,4,1
3,62,7,72,3,3,4,4,1
3,62,7,79,3,3,4,4,1
3,62,7,87,3,3,4,4,1
3,62,7,87,3,25,4,4,1
3,62,10,72,3,3,4,4,1
3,62,10,79,3,3,4,4,1
3,62,10,87,3,3,4,4,1
3,62,10,87,3,25,4,4,1
3,63,1,53,6,3,4,4,1
3,63,1,69,3,3,4,4,1
3,63,1,72,3,3,4,4,1
3,63,1,89,3,3,4,4,1
3,63,1,89,3,25,4,4,1
3,63,4,65,3,3,4,4,1
3,63,4,81,3,3,4,4,1
3,63,4,87,3,3,4,4,1
3,63,4,87,3,25,4,4,1
3,63,7,69,3,3,4,4,1
3,63,7,72,3,3,4,4,1
3,63,7,87,3,3,4,4,1
3,63,7,89,3,25,4,4,1
3,63,10,69,3,3,4,4,1
3,63,10,84,3,3,4,4,1
3,63,10,89,3,3,4,4,1
3,63,10,89,3,25,4,4,1
3,64,1,53,6,3,4,4,1
3,64,1,72,3,3,4,4,1
3,64,1,81,3,3,4,4,1
3,64,1,87,3,3,4,4,1
3,64,1,87,3,25,4,4,1
3,64,4,70,3,3,4,4,1
3,64,4,79,3,3,4,4,1
3,64,4,87,3,3,4,4,1
3,64,4,87,3,25,4,4,1
3,64,7,72,3,3,4,4,1
3,64,7,79,3,3,4,4,1
3,64,7,87,3,3,4,4,1
3,64,7,87,3,25,4,4,1
3,64,10,72,3,3,4,4,1
3,64,10,79,3,3,4,4,1
3,64,10,87,3,3,4,4,1
3,64,10,87,3,25,4,4,1
3,65,1,50,6,3,4,4,1
3,65,1,69,3,3,4,4,1
3,65,1,72,3,3,4,4,1
3,65,1,89,3,3,4,4,1
3,65,1,89,3,25,4,4,1
3,65,4,65,3,3,4,4,1
3,65,4,81,3,3,4,4,1
3,65,4,87,3,3,4,4,1
3,65,4,87,3,25,4,4,1
3,65,7,69,3,3,4,4,1
3,65,7,72,3,3,4,4,1
3,65,7,87,3,3,4,4,1
3,65,7,89,3,25,4,4,1
3,65,10,69,3,3,4,4,1
3,65,10,84,3,3,4,4,1
3,65,10,89,3,3,4,4,1
3,65,10,89,3,25,4,4,1
3,66,1,46,6,3,4,4,1
3,66,1,72,3,3,4,4,1
3,66,1,81,3,3,4,4,1
3,66,1,87,3,3,4,4,1
3,66,1,87,3,25,4,4,1
3,66,4,70,3,3,4,4,1
3,66,4,79,3,3,4,4,1
3,66,4,87,3,3,4,4,1
3,66,4,87,3,25,4,4,1
3,66,7,72,3,3,4,4,1
3,66,7,79,3,3,4,4,1
3,66,7,87,3,3,4,4,1
3,66,7,87,3,25,4,4,1
3,66,10,72,3,3,4,4,1
3,66,10,79,3,3,4,4,1
3,66,10,87,3,3,4,4,1
3,66,10,87,3,25,4,4,1
3,67,1,53,6,3,4,4,1
3,67,1,69,3,3,4,4,1
3,67,1,72,3,3,4,4,1
3,67,1,89,3,3,4,4,1
3,67,1,89,3,25,4,4,1
3,67,4,65,3,3,4,4,1
3,67,4,81,3,3,4,4,1
3,67,4,87,3,3,4,4,1
3,67,4,87,3,25,4,4,1
3,67,7,69,3,3,4,4,1
3,67,7,72,3,3,4,4,1
3,67,7,87,3,3,4,4,1
3,67,7,89,3,25,4,4,1
3,67,10,69,3,3,4,4,1
3,67,10,84,3,3,4,4,1
3,67,10,89,3,3,4,4,1
3,67,10,89,3,25,4,4,1
3,68,1,53,6,3,4,4,1
3,68,1,72,6,3,4,4,1
3,68,1,81,3,3,4,4,1
3,68,1,87,3,3,4,4,1
3,68,1,87,3,25,4,4,1
3,68,4,70,3,3,4,4,1
3,68,4,79,3,3,4,4,1
3,68,4,87,3,3,4,4,1
3,68,4,87,3,25,4,4,1
3,68,7,72,3,3,4,4,1
3,68,7,79,3,3,4,4,1
3,68,7,87,3,3,4,4,1
3,68,7,87,3,25,4,4,1
3,68,10,72,3,3,4,4,1
3,68,10,79,3,3,4,4,1
3,68,10,87,3,3,4,4,1
3,68,10,87,3,25,4,4,1
3,69,1,53,6,3,4,4,1
3,69,1,69,3,3,4,4,1
3,69,1,72,3,3,4,4,1
3,69,1,89,3,3,4,4,1
3,69,1,89,3,25,4,4,1
3,69,4,65,3,3,4,4,1
3,69,4,81,3,3,4,4,1
3,69,4,87,3,3,4,4,1
3,69,4,87,3,25,4,4,1
3,69,7,69,3,3,4,4,1
3,69,7,72,3,3,4,4,1
3,69,7,87,3,3,4,4,1
3,69,7,89,3,25,4,4,1
3,69,10,69,3,3,4,4,1
3,69,10,84,3,3,4,4,1
3,69,10,89,3,3,4,4,1
3,69,10,89,3,25,4,4,1
3,70,1,48,6,3,4,4,1
3,70,1,72,3,3,4,4,1
3,70,1,81,3,3,4,4,1
3,70,1,87,3,3,4,4,1
3,70,1,87,3,25,4,4,1
3,70,4,70,3,3,4,4,1
3,70,4,79,3,3,4,4,1
3,70,4,87,3,3,4,4,1
3,70,4,87,3,25,4,4,1
3,70,7,72,3,3,4,4,1
3,70,7,79,3,3,4,4,1
3,70,7,87,3,3,4,4,1
3,70,7,87,3,25,4,4,1
3,70,10,72,3,3,4,4,1
3,70,10,79,3,3,4,4,1
3,70,10,87,3,3,4,4,1
3,70,10,87,3,25,4,4,1
3,71,1,53,6,3,4,4,1
3,71,1,69,3,3,4,4,1
3,71,1,72,3,3,4,4,1
3,71,1,89,3,3,4,4,1
3,71,1,89,3,25,4,4,1
4,0,0,0,0,0,0,0,0
