type,beat,position,pitch,duration,instrument
3,234,1,79,6,33,2,2,1
3,234,7,77,11,1,2,2,1
3,234,7,80,11,33,2,2,1
3,235,1,82,6,1,2,2,1
3,235,7,82,11,1,2,2,1
3,235,7,80,18,1,2,2,1
3,236,1,82,14,1,2,2,1
3,236,7,85,18,1,2,2,1
3,237,7,79,11,1,2,2,1
3,238,7,75,11,1,2,2,1
3,238,7,75,11,33,2,2,1
3,238,7,75,11,33,2,2,1
3,239,7,82,11,1,2,2,1
3,239,7,87,6,33,2,2,1
3,240,1,87,6,33,2,2,1
3,240,7,75,6,33,2,2,1
3,240,7,73,11,1,2,2,1
3,240,7,79,6,33,2,2,1
3,241,7,79,6,1,2,2,1
3,241,7,77,11,33,2,2,1
3,241,7,82,11,1,2,2,1
3,241,7,85,11,33,2,2,1
3,242,1,77,6,1,2,2,1
3,242,7,79,11,33,2,2,1
3,242,7,80,11,1,2,2,1
3,242,7,82,18,33,2,2,1
3,243,7,80,6,1,2,2,1
3,244,7,75,6,33,2,2,1
3,244,1,75,11,33,2,2,1
3,244,7,79,6,1,2,2,1
3,244,7,82,6,1,2,2,1
3,244,1,75,6,33,2,2,1
3,244,7,79,6,1,2,2,1
3,244,7,82,6,1,2,2,1
3,244,1,70,6,33,2,2,1
3,244,7,63,6,1,2,2,1
3,244,7,68,6,33,2,2,1
3,245,7,70,6,33,2,2,1
3,245,7,70,11,1,2,2,1
3,245,7,70,6,33,2,2,1
3,245,7,72,11,1,2,2,1
3,245,7,73,6,1,2,2,1
3,245,7,67,18,33,2,2,1
3,246,1,73,6,1,2,2,1
3,246,7,72,6,1,2,2,1
3,246,1,68,11,1,2,2,1
3,247,7,72,6,33,2,2,1
3,248,7,68,18,1,2,2,1
3,248,7,79,11,1,2,2,1
3,249,7,77,18,33,2,2,1
3,251,7,73,6,33,2,2,1
3,251,7,70,11,1,2,2,1
3,251,1,77,11,1,2,2,1
3,251,7,85,6,1,2,2,1
3,252,1,73,6,33,2,2,1
3,252,1,84,6,1,2,2,1
3,252,7,72,11,1,2,2,1
3,252,7,72,18,1,2,2,1
3,252,7,77,18,33,2,2,1
3,253,7,84,11,33,2,2,1
3,254,7,73,6,1,2,2,1
3,254,7,82,18,33,2,2,1
3,255,1,72,6,1,2,2,1
3,255,7,72,6,1,2,2,1
3,256,1,65,11,1,2,2,1
3,256,7,70,11,33,2,2,1
3,256,7,84,18,1,2,2,1
4,0,0,0,0,0,0,0,0
