type,beat,position,pitch,duration,instrument
3,212,1,67,14,1,3,4,1
3,212,1,71,11,1,3,4,1
3,212,1,74,14,1,3,4,1
3,212,7,77,14,1,3,4,1
3,213,1,79,6,1,3,4,1
3,213,7,74,6,1,3,4,1
3,214,7,76,6,1,3,4,1
3,215,1,48,6,1,3,4,1
3,215,1,60,6,1,3,4,1
3,215,1,70,11,1,3,4,1
3,215,1,76,14,1,3,4,1
3,215,1,79,14,1,3,4,1
3,215,7,60,14,1,3,4,1
3,215,7,67,14,1,3,4,1
3,216,7,69,11,1,3,4,1
3,217,7,76,6,1,3,4,1
3,218,1,50,6,1,3,4,1
3,218,1,62,6,1,3,4,1
3,218,1,62,11,1,3,4,1
3,218,1,65,14,1,3,4,1
3,218,1,67,14,1,3,4,1
3,218,1,71,6,1,3,4,1
3,218,1,74,14,1,3,4,1
3,218,7,77,14,1,3,4,1
3,219,7,79,11,1,3,4,1
3,220,7,76,6,1,3,4,1
3,221,1,50,6,1,3,4,1
3,221,1,62,6,1,3,4,1
3,221,1,74,11,1,3,4,1
3,221,1,77,14,1,3,4,1
3,221,7,50,14,1,3,4,1
3,221,7,62,14,1,3,4,1
3,221,7,69,6,1,3,4,1
3,221,7,77,11,1,3,4,1
3,222,1,67,6,1,3,4,1
3,222,7,74,11,1,3,4,1
3,222,7,76,6,1,3,4,1
3,223,1,50,6,1,3,4,1
3,223,1,62,6,1,3,4,1
3,223,1,74,14,1,3,4,1
3,223,1,77,14,1,3,4,1
3,223,7,50,14,1,3,4,1
3,223,7,62,14,1,3,4,1
3,223,7,69,6,1,3,4,1
3,223,7,77,11,1,3,4,1
3,224,1,67,6,1,3,4,1
3,224,7,74,11,1,3,4,1
3,224,7,76,6,1,3,4,1
3,225,1,50,6,1,3,4,1
3,225,1,62,6,1,3,4,1
3,225,1,74,14,1,3,4,1
3,225,1,77,14,1,3,4,1
3,225,7,50,14,1,3,4,1
3,225,7,62,14,1,3,4,1
3,225,7,69,6,1,3,4,1
3,225,7,77,11,1,3,4,1
3,226,1,67,6,1,3,4,1
3,226,7,74,11,1,3,4,1
3,226,7,76,6,1,3,4,1
3,227,1,50,6,1,3,4,1
3,227,1,62,6,1,3,4,1
3,227,1,74,14,1,3,4,1
3,227,1,77,14,1,3,4,1
3,227,7,50,14,1,3,4,1
3,227,7,62,14,1,3,4,1
3,227,7,69,6,1,3,4,1
3,227,7,77,11,1,3,4,1
3,228,1,67,6,1,3,4,1
3,228,7,69,11,1,3,4,1
3,228,7,76,6,1,3,4,1
3,229,1,79,11,1,3,4,1
3,229,7,76,6,1,3,4,1
3,230,1,48,6,1,3,4,1
3,230,1,60,6,1,3,4,1
3,230,1,70,11,1,3,4,1
3,230,1,76,14,1,3,4,1
3,230,1,79,14,1,3,4,1
3,230,7,60,14,1,3,4,1
3,230,7,67,14,1,3,4,1
3,231,7,69,11,1,3,4,1
3,231,7,76,6,1,3,4,1
3,232,7,81,6,1,3,4,1
3,233,1,46,6,1,3,4,1
3,233,1,58,6,1,3,4,1
3,233,1,67,11,1,3,4,1
3,233,1,74,14,1,3,4,1
3,233,1,77,14,1,3,4,1
3,233,1,82,14,1,3,4,1
3,233,7,46,14,1,3,4,1
3,233,7,58,14,1,3,4,1
3,233,7,65,11,1,3,4,1
3,234,7,64,11,1,3,4,1
3,234,7,72,6,1,3,4,1
3,234,7,79,11,1,3,4,1
3,235,1,84,11,1,3,4,1
3,235,7,76,6,1,3,4,1
3,237,1,50,6,1,3,4,1
3,237,1,62,6,1,3,4,1
3,237,1,65,11,1,3,4,1
3,237,1,74,14,1,3,4,1
3,237,1,77,14,1,3,4,1
3,237,7,81,14,1,3,4,1
3,238,7,77,14,1,3,4,1
3,239,1,50,6,1,3,4,1
3,239,1,62,6,1,3,4,1
3,239,1,62,11,1,3,4,1
3,239,1,65,14,1,3,4,1
3,239,1,70,14,1,3,4,1
3,239,1,74,14,1,3,4,1
3,239,7,77,14,1,3,4,1
3,240,7,79,14,1,3,4,1
3,241,1,52,6,1,3,4,1
3,241,1,64,6,1,3,4,1
3,241,1,79,14,1,3,4,1
3,241,7,52,14,1,3,4,1
3,241,7,64,14,1,3,4,1
3,241,7,72,6,1,3,4,1
3,241,7,79,11,1,3,4,1
3,242,1,67,6,1,3,4,1
3,242,7,72,11,1,3,4,1
3,242,7,77,6,1,3,4,1
3,243,1,48,6,1,3,4,1
3,243,1,60,6,1,3,4,1
3,243,1,79,11,1,3,4,1
3,243,7,76,14,1,3,4,1
3,244,1,55,6,1,3,4,1
3,244,1,67,6,1,3,4,1
3,244,7,79,11,1,3,4,1
3,245,1,60,6,1,3,4,1
3,245,1,72,6,1,3,4,1
3,245,7,76,11,1,3,4,1
3,246,7,84,6,1,3,4,1
3,247,1,58,6,1,3,4,1
3,247,1,70,6,1,3,4,1
3,247,1,70,14,1,3,4,1
3,247,1,74,14,1,3,4,1
3,247,1,77,6,1,3,4,1
3,247,1,58,14,1,3,4,1
3,247,1,70,14,1,3,4,1
3,247,1,74,14,1,3,4,1
3,247,1,70,6,1,3,4,1
3,247,1,74,14,1,3,4,1
3,247,1,77,14,1,3,4,1
3,247,7,82,14,1,3,4,1
3,249,7,53,14,1,3,4,1
3,249,7,69,14,1,3,4,1
3,249,7,72,11,1,3,4,1
3,249,7,77,11,1,3,4,1
3,250,1,76,6,1,3,4,1
3,250,7,74,6,1,3,4,1
3,251,1,74,6,1,3,4,1
3,251,7,74,6,1,3,4,1
3,252,1,48,6,1,3,4,1
3,252,1,60,6,1,3,4,1
3,252,1,72,11,1,3,4,1
3,252,1,75,14,1,3,4,1
3,252,7,81,6,1,3,4,1
3,253,1,60,11,1,3,4,1
3,253,1,72,6,1,3,4,1
3,253,1,72,6,1,3,4,1
3,253,7,72,6,1,3,4,1
3,253,7,74,6,1,3,4,1
3,253,7,48,6,1,3,4,1
3,253,7,60,11,1,3,4,1
3,253,7,69,6,1,3,4,1
3,253,7,77,6,1,3,4,1
3,253,1,69,6,1,3,4,1
3,253,1,72,6,1,3,4,1
3,253,7,72,6,1,3,4,1
3,253,7,77,6,1,3,4,1
3,253,1,81,6,1,3,4,1
3,253,7,72,6,1,3,4,1
3,253,7,77,6,1,3,4,1
3,253,1,60,6,1,3,4,1
3,253,1,69,6,1,3,4,1
3,253,1,72,6,1,3,4,1
3,253,1,77,6,1,3,4,1
3,253,7,48,6,1,3,4,1
3,253,7,60,14,1,3,4,1
3,253,7,69,6,1,3,4,1
3,253,7,72,6,1,3,4,1
3,253,7,77,6,1,3,4,1
3,253,1,79,6,1,3,4,1
3,253,7,48,6,1,3,4,1
3,253,7,60,14,1,3,4,1
3,253,7,69,6,1,3,4,1
3,253,7,72,6,1,3,4,1
3,253,7,77,6,1,3,4,1
3,253,7,60,14,1,3,4,1
3,253,7,69,6,1,3,4,1
3,253,7,72,6,1,3,4,1
3,253,1,77,6,1,3,4,1
3,253,1,48,14,1,3,4,1
3,253,1,60,6,1,3,4,1
3,253,1,69,6,1,3,4,1
3,253,1,72,6,1,3,4,1
3,253,1,77,6,1,3,4,1
3,253,1,48,11,1,3,4,1
3,253,1,60,14,1,3,4,1
3,253,7,69,6,1,3,4,1
3,253,7,72,6,1,3,4,1
3,253,7,77,6,1,3,4,1
3,253,1,48,11,1,3,4,1
3,253,1,60,6,1,3,4,1
3,253,1,69,6,1,3,4,1
3,253,1,72,6,1,3,4,1
3,253,1,77,6,1,3,4,1
3,253,7,48,6,1,3,4,1
3,253,7,60,6,1,3,4,1
3,253,7,69,6,1,3,4,1
3,253,7,72,6,1,3,4,1
3,253,7,77,6,1,3,4,1
3,254,1,48,14,1,3,4,1
3,254,1,60,6,1,3,4,1
3,254,1,69,6,1,3,4,1
3,254,1,72,6,1,3,4,1
3,254,1,77,6,1,3,4,1
3,254,7,48,6,1,3,4,1
3,254,7,60,6,1,3,4,1
3,254,7,69,6,1,3,4,1
3,254,7,72,6,1,3,4,1
3,254,7,77,6,1,3,4,1
3,255,1,48,6,1,3,4,1
3,255,1,48,6,1,3,4,1
3,255,1,60,6,1,3,4,1
3,255,1,69,6,1,3,4,1
3,255,1,72,11,1,3,4,1
3,255,1,77,6,1,3,4,1
3,255,7,48,11,1,3,4,1
3,255,7,60,11,1,3,4,1
3,255,7,69,6,1,3,4,1
3,255,7,72,6,1,3,4,1
3,255,7,77,6,1,3,4,1
3,256,1,69,6,1,3,4,1
3,256,1,77,6,1,3,4,1
3,256,7,60,6,1,3,4,1
3,256,7,69,6,1,3,4,1
3,256,7,72,6,1,3,4,1
3,256,7,81,6,1,3,4,1
4,0,0,0,0,0,0,0,0
