type,beat,position,pitch,duration,instrument
3,139,7,91,6,25,4,4,1
3,139,7,94,6,27,4,4,1
3,140,7,89,6,25,4,4,1
3,140,7,91,6,27,4,4,1
3,141,7,87,6,25,4,4,1
3,141,7,89,6,27,4,4,1
3,142,7,91,3,25,4,4,1
3,142,7,87,6,27,4,4,1
3,142,7,89,3,25,4,4,1
3,143,7,87,6,27,4,4,1
3,143,7,89,3,25,4,4,1
3,143,1,91,3,27,4,4,1
3,143,7,75,3,25,4,4,1
3,143,7,89,3,26,4,4,1
3,144,7,92,3,27,4,4,1
3,145,1,91,3,27,4,4,1
3,145,7,91,3,25,4,4,1
3,145,7,89,3,26,4,4,1
3,145,7,91,3,25,4,4,1
3,146,7,89,3,27,4,4,1
3,146,7,92,3,26,4,4,1
3,147,1,92,3,25,4,4,1
3,147,7,89,3,26,4,4,1
3,147,7,92,3,25,4,4,1
3,148,1,87,6,26,4,4,1
3,148,1,91,3,25,4,4,1
3,148,7,89,12,26,4,4,1
3,148,7,91,12,25,4,4,1
3,149,7,89,3,27,4,4,1
3,149,1,91,3,26,4,4,1
3,149,7,92,3,25,4,4,1
3,149,1,92,3,26,4,4,1
3,149,7,91,3,27,4,4,1
3,149,1,92,3,25,4,4,1
3,149,7,91,3,27,4,4,1
3,150,7,92,3,26,4,4,1
3,150,7,94,3,25,4,4,1
3,151,7,89,3,27,4,4,1
3,151,7,92,3,26,4,4,1
3,151,1,94,3,25,4,4,1
3,151,7,92,3,27,4,4,1
3,152,1,94,3,25,4,4,1
3,152,1,89,3,27,4,4,1
3,152,1,91,3,26,4,4,1
3,152,7,94,3,26,4,4,1
3,152,7,89,3,27,4,4,1
3,152,7,92,3,25,4,4,1
3,153,7,84,3,25,4,4,1
3,153,7,87,3,25,4,4,1
3,153,7,92,3,25,4,4,1
3,153,1,92,3,26,4,4,1
3,153,1,94,3,25,4,4,1
3,153,7,92,3,27,4,4,1
3,154,1,94,3,26,4,4,1
3,154,1,94,3,25,4,4,1
3,154,1,89,3,27,4,4,1
3,154,7,92,3,25,4,4,1
3,154,7,90,3,25,4,4,1
3,154,7,90,3,27,4,4,1
3,154,7,94,3,26,4,4,1
3,155,1,94,3,25,4,4,1
3,155,1,90,3,26,4,4,1
3,155,1,89,3,25,4,4,1
3,155,1,89,3,27,4,4,1
3,155,7,90,3,26,4,4,1
3,155,7,94,3,27,4,4,1
3,156,7,89,3,25,4,4,1
3,156,7,92,3,25,4,4,1
3,156,7,94,3,27,4,4,1
3,156,1,92,3,27,4,4,1
3,156,1,90,3,26,4,4,1
3,156,7,94,3,25,4,4,1
3,156,7,78,3,26,4,4,1
3,156,1,94,3,25,4,4,1
3,156,1,91,3,25,4,4,1
3,156,7,89,3,27,4,4,1
3,157,1,87,3,26,4,4,1
3,157,1,89,3,25,4,4,1
3,157,1,90,3,25,4,4,1
3,157,1,91,3,25,4,4,1
3,157,1,89,3,27,4,4,1
3,157,7,92,3,27,4,4,1
3,158,7,92,3,26,4,4,1
3,158,1,82,3,25,4,4,1
3,158,1,91,3,27,4,4,1
3,158,7,89,3,25,4,4,1
3,158,7,92,3,27,4,4,1
3,159,1,94,3,25,4,4,1
3,159,1,92,3,26,4,4,1
3,159,1,92,3,25,4,4,1
3,159,7,92,3,27,4,4,1
3,159,7,90,3,26,4,4,1
3,159,7,90,3,25,4,4,1
3,159,7,94,3,26,4,4,1
3,159,1,89,3,25,4,4,1
3,159,1,92,3,27,4,4,1
3,159,7,90,3,27,4,4,1
3,160,7,89,3,25,4,4,1
3,160,7,92,3,25,4,4,1
3,160,7,94,3,27,4,4,1
3,160,7,75,3,26,4,4,1
3,161,7,89,3,25,4,4,1
3,161,7,92,3,25,4,4,1
3,161,7,94,3,27,4,4,1
3,162,7,78,3,25,4,4,1
3,162,7,82,3,26,4,4,1
3,162,7,89,3,25,4,4,1
3,162,7,87,3,27,4,4,1
3,162,1,89,3,27,4,4,1
3,163,7,87,3,25,4,4,1
3,163,7,90,3,27,4,4,1
3,163,7,90,3,25,4,4,1
3,163,7,94,3,26,4,4,1
3,164,1,89,3,25,4,4,1
3,164,1,90,3,27,4,4,1
3,164,1,92,3,26,4,4,1
3,164,7,94,3,25,4,4,1
3,164,7,90,3,27,4,4,1
3,164,7,94,3,26,4,4,1
3,165,1,87,3,25,4,4,1
3,165,1,90,3,25,4,4,1
3,165,1,89,3,27,4,4,1
3,165,1,90,3,25,4,4,1
3,165,1,90,3,27,4,4,1
3,165,1,94,3,26,4,4,1
3,165,7,94,3,27,4,4,1
3,166,1,97,3,27,4,4,1
3,166,7,87,3,25,4,4,1
3,166,7,90,3,27,4,4,1
3,166,7,90,3,25,4,4,1
3,166,7,92,3,26,4,4,1
3,166,7,90,3,27,4,4,1
3,167,1,94,3,25,4,4,1
3,167,1,92,3,27,4,4,1
3,167,1,92,3,25,4,4,1
3,167,1,90,3,26,4,4,1
3,167,7,94,3,25,4,4,1
3,167,7,92,3,27,4,4,1
3,167,7,90,3,25,4,4,1
3,167,7,90,3,26,4,4,1
3,168,1,94,3,25,4,4,1
3,168,1,94,3,27,4,4,1
3,168,7,90,3,25,4,4,1
3,168,7,94,3,27,4,4,1
3,168,7,90,3,25,4,4,1
3,168,7,94,3,27,4,4,1
3,168,7,97,3,25,4,4,1
3,168,1,78,3,26,4,4,1
3,168,1,96,3,25,4,4,1
3,168,7,90,3,26,4,4,1
3,169,1,92,3,26,4,4,1
3,169,1,94,3,25,4,4,1
3,169,1,92,3,27,4,4,1
3,169,7,94,3,25,4,4,1
3,169,7,90,3,27,4,4,1
3,169,7,94,3,26,4,4,1
3,169,1,94,3,27,4,4,1
3,169,1,94,3,25,4,4,1
3,169,7,90,3,27,4,4,1
3,170,1,94,3,27,4,4,1
3,170,7,95,6,25,4,4,1
3,170,7,95,12,26,4,4,1
3,170,7,89,12,27,4,4,1
3,170,7,92,3,25,4,4,1
3,171,1,99,3,27,4,4,1
3,171,7,92,3,25,4,4,1
3,171,7,92,3,26,4,4,1
3,171,7,92,3,27,4,4,1
3,172,1,92,3,25,4,4,1
3,172,1,92,3,26,4,4,1
3,172,1,92,3,25,4,4,1
3,172,1,92,3,25,4,4,1
3,172,1,92,3,26,4,4,1
3,172,7,92,3,27,4,4,1
3,172,1,92,3,25,4,4,1
3,172,7,68,3,27,4,4,1
3,172,7,92,3,25,4,4,1
3,172,7,92,3,26,4,4,1
3,173,1,92,3,25,4,4,1
3,173,1,92,3,26,4,4,1
3,173,1,92,3,27,4,4,1
3,173,7,92,3,27,4,4,1
3,173,7,92,3,27,4,4,1
3,174,7,89,3,26,4,4,1
3,174,7,92,3,25,4,4,1
3,174,1,85,3,27,4,4,1
3,174,7,89,3,27,4,4,1
3,174,1,92,3,27,4,4,1
3,174,7,97,3,25,4,4,1
3,175,1,92,3,26,4,4,1
3,175,1,94,3,27,4,4,1
3,175,7,92,3,25,4,4,1
3,175,7,80,3,27,4,4,1
3,176,1,91,3,26,4,4,1
3,176,1,92,3,27,4,4,1
3,176,7,91,6,27,4,4,1
3,176,7,94,6,25,4,4,1
3,176,7,94,6,26,4,4,1
3,176,7,91,12,25,4,4,1
3,176,7,94,12,26,4,4,1
3,177,7,91,6,25,4,4,1
3,177,7,94,6,25,4,4,1
3,177,7,92,6,27,4,4,1
3,178,7,94,6,25,4,4,1
3,178,7,92,6,27,4,4,1
3,178,1,90,6,25,4,4,1
3,178,1,94,6,25,4,4,1
3,178,7,94,6,27,4,4,1
3,179,7,89,12,26,4,4,1
3,179,7,92,12,27,4,4,1
3,179,7,92,3,25,4,4,1
3,179,7,95,3,26,4,4,1
3,179,7,101,3,25,4,4,1
3,180,1,89,3,27,4,4,1
3,180,1,92,3,27,4,4,1
3,180,7,98,3,25,4,4,1
3,180,7,98,3,25,4,4,1
3,180,7,95,3,27,4,4,1
3,180,7,86,3,26,4,4,1
3,180,7,92,3,27,4,4,1
3,180,1,96,3,25,4,4,1
3,180,1,95,3,27,4,4,1
3,180,7,98,3,25,4,4,1
3,181,7,96,3,27,4,4,1
3,181,7,94,3,26,4,4,1
3,181,7,96,3,27,4,4,1
3,181,7,99,3,25,4,4,1
3,182,1,92,3,27,4,4,1
3,182,1,94,3,27,4,4,1
3,182,7,98,3,27,4,4,1
3,182,7,99,3,26,4,4,1
3,183,7,92,3,27,4,4,1
3,183,7,94,3,26,4,4,1
3,184,7,91,3,25,4,4,1
3,184,7,91,3,26,4,4,1
3,184,7,92,3,27,4,4,1
3,185,1,82,3,25,4,4,1
3,185,1,91,3,26,4,4,1
3,185,1,91,3,25,4,4,1
3,185,1,91,3,27,4,4,1
3,185,1,91,3,25,4,4,1
3,185,1,91,3,27,4,4,1
3,185,7,91,3,26,4,4,1
3,185,7,94,3,27,4,4,1
3,186,1,96,3,27,4,4,1
3,186,7,98,3,26,4,4,1
3,186,7,94,3,27,4,4,1
3,186,7,80,3,26,4,4,1
4,0,0,0,0,0,0,0,0
