type,beat,position,pitch,duration,instrument
3,189,1,79,6,51,2,4,1
3,189,7,63,6,51,2,4,1
3,189,7,73,12,51,2,4,1
3,189,7,79,3,51,2,4,1
3,189,10,82,3,51,2,4,1
3,190,1,67,6,51,2,4,1
3,190,1,85,6,51,2,4,1
3,190,7,63,6,51,2,4,1
3,190,7,73,12,51,2,4,1
3,190,7,79,6,51,2,4,1
3,191,1,63,6,51,2,4,1
3,191,1,79,6,51,2,4,1
3,191,7,63,6,51,2,4,1
3,191,7,73,12,51,2,4,1
3,191,7,79,3,51,2,4,1
3,191,10,82,3,51,2,4,1
3,192,1,67,6,51,2,4,1
3,192,1,85,6,51,2,4,1
3,192,7,63,6,51,2,4,1
3,192,7,73,12,51,2,4,1
3,192,7,79,6,51,2,4,1
3,193,1,63,6,51,2,4,1
3,193,1,79,6,51,2,4,1
3,193,7,63,6,51,2,4,1
3,193,7,73,12,51,2,4,1
3,193,7,79,3,51,2,4,1
3,193,10,82,3,51,2,4,1
3,194,1,67,6,51,2,4,1
3,194,1,85,6,51,2,4,1
3,194,7,63,6,51,2,4,1
3,194,7,73,12,51,2,4,1
3,194,7,79,6,51,2,4,1
3,195,1,63,6,51,2,4,1
3,195,1,79,6,51,2,4,1
3,195,7,63,6,51,2,4,1
3,195,7,73,12,51,2,4,1
3,195,7,79,3,51,2,4,1
3,195,10,82,3,51,2,4,1
3,196,1,67,6,51,2,4,1
3,196,1,85,6,51,2,4,1
3,196,7,63,6,51,2,4,1
3,196,7,73,12,51,2,4,1
3,196,7,79,6,51,2,4,1
3,197,1,63,6,51,2,4,1
3,197,1,79,6,51,2,4,1
3,197,7,63,6,51,2,4,1
3,197,7,73,12,51,2,4,1
3,197,7,79,3,51,2,4,1
3,197,10,82,3,51,2,4,1
3,198,1,67,6,51,2,4,1
3,198,1,85,6,51,2,4,1
3,198,7,63,6,51,2,4,1
3,198,7,73,12,51,2,4,1
3,198,7,79,6,51,2,4,1
3,199,1,63,6,51,2,4,1
3,199,1,79,6,51,2,4,1
3,199,7,63,6,51,2,4,1
3,199,7,73,12,51,2,4,1
3,199,7,79,3,51,2,4,1
3,199,10,82,3,51,2,4,1
3,200,1,67,6,51,2,4,1
3,200,1,85,6,51,2,4,1
3,200,7,63,6,51,2,4,1
3,200,7,73,12,51,2,4,1
3,200,7,79,6,51,2,4,1
3,201,1,63,6,51,2,4,1
3,201,1,79,6,51,2,4,1
3,201,7,63,6,51,2,4,1
3,201,7,73,12,51,2,4,1
3,201,7,79,3,51,2,4,1
3,201,10,82,3,51,2,4,1
3,202,1,67,6,51,2,4,1
3,202,1,85,6,51,2,4,1
3,202,7,63,6,51,2,4,1
3,202,7,73,12,51,2,4,1
3,202,7,79,6,51,2,4,1
3,203,1,63,6,51,2,4,1
3,203,1,79,6,51,2,4,1
3,203,7,63,6,51,2,4,1
3,203,7,73,12,51,2,4,1
3,203,7,79,3,51,2,4,1
3,203,10,82,3,51,2,4,1
3,204,1,67,6,51,2,4,1
3,204,1,85,6,51,2,4,1
3,204,7,63,6,51,2,4,1
3,204,7,73,12,51,2,4,1
3,204,7,79,6,51,2,4,1
3,205,1,63,6,51,2,4,1
3,205,1,79,6,51,2,4,1
3,205,7,63,6,51,2,4,1
3,205,7,73,12,51,2,4,1
3,205,7,79,3,51,2,4,1
3,205,10,82,3,51,2,4,1
3,206,1,67,6,51,2,4,1
3,206,1,85,6,51,2,4,1
3,206,7,63,6,51,2,4,1
3,206,7,73,12,51,2,4,1
3,206,7,79,6,51,2,4,1
3,207,1,63,6,51,2,4,1
3,207,1,79,6,51,2,4,1
3,207,7,63,6,51,2,4,1
3,207,7,73,12,51,2,4,1
3,207,7,79,3,51,2,4,1
3,207,10,82,3,51,2,4,1
3,208,1,67,6,51,2,4,1
3,208,1,85,6,51,2,4,1
3,208,7,63,6,51,2,4,1
3,208,7,73,12,51,2,4,1
3,208,7,79,6,51,2,4,1
3,209,1,63,6,51,2,4,1
3,209,1,79,6,51,2,4,1
3,209,7,63,6,51,2,4,1
3,209,7,73,12,51,2,4,1
3,209,7,79,3,51,2,4,1
3,209,10,82,3,51,2,4,1
3,210,1,67,6,51,2,4,1
3,210,1,85,6,51,2,4,1
3,210,7,63,6,51,2,4,1
3,210,7,73,12,51,2,4,1
3,210,7,79,6,51,2,4,1
3,211,1,63,6,51,2,4,1
3,211,1,79,6,51,2,4,1
3,211,7,63,6,51,2,4,1
3,211,7,73,12,51,2,4,1
3,211,7,79,3,51,2,4,1
3,211,10,82,3,51,2,4,1
3,212,1,67,6,51,2,4,1
3,212,1,85,6,51,2,4,1
3,212,7,63,6,51,2,4,1
3,212,7,73,12,51,2,4,1
3,212,7,79,6,51,2,4,1
3,213,1,63,6,51,2,4,1
3,213,1,79,6,51,2,4,1
3,213,7,63,6,51,2,4,1
3,213,7,73,12,51,2,4,1
3,213,7,79,3,51,2,4,1
3,213,10,82,3,51,2,4,1
3,214,1,67,6,51,2,4,1
3,214,1,85,6,51,2,4,1
3,214,7,63,6,51,2,4,1
3,214,7,73,12,51,2,4,1
3,214,7,79,6,51,2,4,1
3,215,1,63,6,51,2,4,1
3,215,1,79,6,51,2,4,1
3,215,7,63,6,51,2,4,1
3,215,7,73,12,51,2,4,1
3,215,7,79,3,51,2,4,1
3,215,10,82,3,51,2,4,1
3,216,1,67,6,51,2,4,1
3,216,1,85,6,51,2,4,1
3,216,7,63,6,51,2,4,1
3,216,7,73,12,51,2,4,1
3,216,7,79,6,51,2,4,1
3,217,1,63,6,51,2,4,1
3,217,1,79,6,51,2,4,1
3,217,7,63,6,51,2,4,1
3,217,7,73,12,51,2,4,1
3,217,7,79,3,51,2,4,1
3,217,10,82,3,51,2,4,1
3,218,1,67,6,51,2,4,1
3,218,1,85,6,51,2,4,1
3,218,7,63,6,51,2,4,1
3,218,7,73,12,51,2,4,1
3,218,7,79,6,51,2,4,1
3,219,1,63,6,51,2,4,1
3,219,1,79,6,51,2,4,1
3,219,7,63,6,51,2,4,1
3,219,7,73,12,51,2,4,1
3,219,7,79,3,51,2,4,1
3,219,10,82,3,51,2,4,1
3,220,1,67,6,51,2,4,1
3,220,1,85,6,51,2,4,1
3,220,7,63,6,51,2,4,1
3,220,7,73,12,51,2,4,1
3,220,7,79,6,51,2,4,1
3,221,1,63,6,51,2,4,1
3,221,1,79,6,51,2,4,1
3,221,7,63,6,51,2,4,1
3,221,7,73,12,51,2,4,1
3,221,7,79,3,51,2,4,1
3,221,10,82,3,51,2,4,1
3,222,1,67,6,51,2,4,1
3,222,1,85,6,51,2,4,1
3,222,7,63,6,51,2,4,1
3,222,7,73,12,51,2,4,1
3,222,7,79,6,51,2,4,1
3,223,1,63,6,51,2,4,1
3,223,1,79,6,51,2,4,1
3,223,7,63,6,51,2,4,1
3,223,7,73,12,51,2,4,1
3,223,7,79,3,51,2,4,1
3,223,10,82,3,51,2,4,1
3,224,1,67,6,51,2,4,1
3,224,1,85,6,51,2,4,1
3,224,7,63,6,51,2,4,1
3,224,7,73,12,51,2,4,1
3,224,7,79,6,51,2,4,1
3,225,1,63,6,51,2,4,1
3,225,1,79,6,51,2,4,1
3,225,7,63,6,51,2,4,1
3,225,7,73,12,51,2,4,1
3,225,7,79,3,51,2,4,1
3,225,10,82,3,51,2,4,1
3,226,1,67,6,51,2,4,1
3,226,1,85,6,51,2,4,1
3,226,7,63,6,51,2,4,1
3,226,7,73,12,51,2,4,1
3,226,7,79,6,51,2,4,1
3,227,1,63,6,51,2,4,1
3,227,1,79,6,51,2,4,1
3,227,7,63,6,51,2,4,1
3,227,7,73,12,51,2,4,1
3,227,7,79,3,51,2,4,1
3,227,10,82,3,51,2,4,1
3,228,1,67,6,51,2,4,1
3,228,1,85,6,51,2,4,1
3,228,7,63,6,51,2,4,1
3,228,7,73,12,51,2,4,1
3,228,7,79,6,51,2,4,1
3,229,1,63,6,51,2,4,1
3,229,1,79,6,51,2,4,1
3,229,7,63,6,51,2,4,1
3,229,7,73,6,51,2,4,1
3,229,7,79,3,51,2,4,1
3,229,10,82,3,51,2,4,1
3,230,1,67,6,51,2,4,1
3,230,1,85,6,51,2,4,1
3,230,7,63,6,51,2,4,1
3,230,7,73,12,51,2,4,1
3,230,7,79,6,51,2,4,1
3,231,1,63,6,51,2,4,1
3,231,1,79,6,51,2,4,1
3,231,7,63,6,51,2,4,1
3,231,7,73,12,51,2,4,1
3,231,7,79,3,51,2,4,1
3,231,10,82,3,51,2,4,1
3,232,1,67,6,51,2,4,1
3,232,1,85,6,51,2,4,1
3,232,7,63,6,51,2,4,1
3,232,7,73,12,51,2,4,1
3,232,7,79,6,51,2,4,1
3,233,1,63,6,51,2,4,1
3,233,1,79,6,51,2,4,1
3,233,7,63,6,51,2,4,1
3,233,7,73,12,51,2,4,1
3,233,7,79,3,51,2,4,1
3,233,10,82,3,51,2,4,1
3,234,1,67,6,51,2,4,1
4,0,0,0,0,0,0,0,0
