type,beat,position,pitch,duration,instrument
3,134,1,74,6,33,4,4,1
3,134,4,77,3,33,4,4,1
3,134,7,57,3,33,4,4,1
3,134,7,62,6,33,4,4,1
3,134,7,69,6,33,4,4,1
3,134,7,77,3,33,4,4,1
3,134,7,59,6,33,4,4,1
3,134,7,69,6,33,4,4,1
3,134,10,74,3,33,4,4,1
3,135,1,77,6,33,4,4,1
3,135,7,62,3,33,4,4,1
3,135,7,62,6,33,4,4,1
3,135,7,71,6,33,4,4,1
3,135,10,77,6,33,4,4,1
3,136,1,62,6,33,4,4,1
3,136,1,62,6,33,4,4,1
3,136,1,71,6,33,4,4,1
3,136,4,77,6,33,4,4,1
3,136,7,55,3,33,4,4,1
3,136,7,55,6,33,4,4,1
3,136,7,71,3,33,4,4,1
3,136,10,55,6,33,4,4,1
3,136,10,71,3,33,4,4,1
3,137,10,77,3,33,4,4,1
3,138,1,60,6,33,4,4,1
3,138,1,67,6,33,4,4,1
3,138,1,72,3,33,4,4,1
3,138,1,76,6,33,4,4,1
3,138,4,72,3,33,4,4,1
3,138,7,60,6,33,4,4,1
3,138,7,64,6,33,4,4,1
3,138,7,67,3,33,4,4,1
3,138,7,72,3,33,4,4,1
3,138,10,72,6,33,4,4,1
3,138,10,77,3,33,4,4,1
3,139,1,48,6,33,4,4,1
3,139,1,64,6,33,4,4,1
3,139,1,67,6,33,4,4,1
3,139,1,76,3,33,4,4,1
3,139,4,72,3,33,4,4,1
3,139,7,76,3,33,4,4,1
3,139,7,60,6,33,4,4,1
3,139,7,64,6,33,4,4,1
3,139,7,70,6,33,4,4,1
3,139,10,76,3,33,4,4,1
3,140,1,60,6,33,4,4,1
3,140,1,64,3,33,4,4,1
3,140,1,67,6,33,4,4,1
3,140,1,76,3,33,4,4,1
3,140,4,70,3,33,4,4,1
3,140,4,76,3,33,4,4,1
3,140,7,60,6,33,4,4,1
3,140,7,64,6,33,4,4,1
3,140,7,67,3,33,4,4,1
3,140,7,72,3,33,4,4,1
3,140,10,72,6,33,4,4,1
3,140,10,77,3,33,4,4,1
3,141,1,48,6,33,4,4,1
3,141,1,64,6,33,4,4,1
3,141,1,67,6,33,4,4,1
3,141,1,76,3,33,4,4,1
3,141,4,72,3,33,4,4,1
3,141,7,76,6,33,4,4,1
3,142,7,67,3,33,4,4,1
3,142,10,67,3,33,4,4,1
3,143,1,67,3,33,4,4,1
3,143,4,67,6,33,4,4,1
3,143,7,72,3,33,4,4,1
3,143,10,67,3,33,4,4,1
3,144,1,67,3,33,4,4,1
3,144,4,67,6,33,4,4,1
3,144,7,72,3,33,4,4,1
3,144,10,67,3,33,4,4,1
3,145,1,67,3,33,4,4,1
3,145,4,67,6,33,4,4,1
3,145,7,72,3,33,4,4,1
3,145,10,67,3,33,4,4,1
3,146,1,67,3,33,4,4,1
3,146,4,67,6,33,4,4,1
3,146,7,72,3,33,4,4,1
3,146,10,67,3,33,4,4,1
3,147,1,67,3,33,4,4,1
3,147,4,67,6,33,4,4,1
3,147,7,72,3,33,4,4,1
3,147,10,67,3,33,4,4,1
3,148,1,67,3,33,4,4,1
3,148,4,67,6,33,4,4,1
3,148,7,72,3,33,4,4,1
3,148,10,67,3,33,4,4,1
3,149,1,67,3,33,4,4,1
3,149,4,67,6,33,4,4,1
3,149,7,72,3,33,4,4,1
3,149,10,67,3,33,4,4,1
3,150,1,67,6,33,4,4,1
3,150,7,72,3,33,4,4,1
3,150,10,67,3,33,4,4,1
3,151,1,67,3,33,4,4,1
3,151,4,67,6,33,4,4,1
3,151,7,72,3,33,4,4,1
3,151,10,67,3,33,4,4,1
3,152,1,67,3,33,4,4,1
3,152,4,67,6,33,4,4,1
3,152,7,72,3,33,4,4,1
3,152,10,67,3,33,4,4,1
3,153,1,67,3,33,4,4,1
3,153,4,67,6,33,4,4,1
3,153,7,72,3,33,4,4,1
3,153,10,67,3,33,4,4,1
3,154,1,67,3,33,4,4,1
3,154,4,67,6,33,4,4,1
3,154,7,72,3,33,4,4,1
3,154,10,67,3,33,4,4,1
3,155,1,67,6,1,4,4,1
3,155,1,72,6,33,4,4,1
3,155,7,67,3,33,4,4,1
3,155,7,67,3,33,4,4,1
3,155,7,67,6,33,4,4,1
3,155,10,67,3,33,4,4,1
3,156,1,55,6,33,4,4,1
3,156,1,67,6,33,4,4,1
3,156,1,60,3,33,4,4,1
3,156,1,67,3,33,4,4,1
3,156,4,67,6,33,4,4,1
3,156,4,55,6,33,4,4,1
3,156,4,67,6,33,4,4,1
3,156,7,72,3,33,4,4,1
3,156,10,55,3,33,4,4,1
3,156,10,67,3,33,4,4,1
3,157,1,67,3,33,4,4,1
3,157,1,67,6,33,4,4,1
3,157,4,67,6,33,4,4,1
3,157,7,72,3,33,4,4,1
3,157,10,67,3,33,4,4,1
3,158,1,67,3,33,4,4,1
3,158,1,67,6,33,4,4,1
3,158,4,67,6,33,4,4,1
3,158,7,72,3,33,4,4,1
3,158,10,67,3,33,4,4,1
3,159,1,67,6,33,4,4,1
3,159,1,72,3,33,4,4,1
3,159,4,67,6,33,4,4,1
3,159,7,72,3,33,4,4,1
3,159,10,67,3,33,4,4,1
3,160,1,48,3,33,4,4,1
3,160,1,60,6,33,4,4,1
3,160,1,67,3,33,4,4,1
3,160,4,48,6,33,4,4,1
3,160,4,67,6,33,4,4,1
3,160,7,72,3,33,4,4,1
3,160,10,48,3,33,4,4,1
3,160,10,67,3,33,4,4,1
3,161,1,67,3,33,4,4,1
3,161,1,67,6,33,4,4,1
3,161,4,67,6,33,4,4,1
3,161,7,72,3,33,4,4,1
3,161,10,67,3,33,4,4,1
3,162,1,67,3,33,4,4,1
3,162,4,67,11,33,4,4,1
3,162,7,72,3,33,4,4,1
3,162,10,72,3,33,4,4,1
3,163,1,72,3,33,4,4,1
3,163,4,67,3,33,4,4,1
3,163,7,65,3,33,4,4,1
3,163,7,67,6,33,4,4,1
3,163,10,60,6,33,4,4,1
3,164,1,65,3,33,4,4,1
3,164,4,67,6,33,4,4,1
3,164,7,72,3,33,4,4,1
3,164,10,67,3,33,4,4,1
3,165,1,67,11,33,4,4,1
3,165,1,72,3,33,4,4,1
3,165,4,67,6,33,4,4,1
3,165,7,72,3,33,4,4,1
3,165,10,67,3,33,4,4,1
3,166,1,67,3,33,4,4,1
3,166,4,67,6,33,4,4,1
3,166,7,72,3,33,4,4,1
3,166,10,67,3,33,4,4,1
3,167,1,67,11,33,4,4,1
3,167,1,72,3,33,4,4,1
3,167,4,67,6,33,4,4,1
3,167,7,72,3,33,4,4,1
3,167,10,67,3,33,4,4,1
3,168,1,67,3,33,4,4,1
3,168,4,67,6,33,4,4,1
3,168,7,72,3,33,4,4,1
3,168,10,67,3,33,4,4,1
3,169,1,67,3,33,4,4,1
3,169,4,67,11,33,4,4,1
3,169,7,72,3,33,4,4,1
3,169,10,72,3,33,4,4,1
3,170,1,72,3,33,4,4,1
3,170,4,67,6,33,4,4,1
3,170,7,72,6,33,4,4,1
3,170,10,67,3,33,4,4,1
3,171,1,67,3,33,4,4,1
3,171,4,67,6,33,4,4,1
3,171,7,72,3,33,4,4,1
3,171,10,67,3,33,4,4,1
3,172,1,67,3,33,4,4,1
3,172,1,67,6,33,4,4,1
3,172,4,67,6,33,4,4,1
3,172,7,72,3,33,4,4,1
3,172,10,67,3,33,4,4,1
3,173,1,67,3,33,4,4,1
3,173,4,67,11,33,4,4,1
3,173,7,77,3,33,4,4,1
3,173,10,77,3,33,4,4,1
3,174,1,77,3,33,4,4,1
3,174,4,67,6,33,4,4,1
3,174,7,77,6,33,4,4,1
3,174,10,67,3,33,4,4,1
3,175,1,67,3,33,4,4,1
3,175,4,72,6,33,4,4,1
3,175,7,65,6,33,4,4,1
3,175,10,67,6,33,4,4,1
3,176,1,63,3,33,4,4,1
3,176,4,65,6,33,4,4,1
3,176,7,63,6,33,4,4,1
3,176,10,65,6,33,4,4,1
3,177,1,62,6,33,4,4,1
3,177,4,65,6,33,4,4,1
3,177,7,60,6,33,4,4,1
3,177,10,65,6,33,4,4,1
3,178,1,63,6,33,4,4,1
3,178,4,65,6,33,4,4,1
3,178,7,65,6,33,4,4,1
3,178,10,65,6,33,4,4,1
3,179,1,58,6,33,4,4,1
3,179,4,67,6,33,4,4,1
3,179,7,62,6,33,4,4,1
3,179,10,65,3,33,4,4,1
3,180,1,67,6,33,4,4,1
3,180,7,60,3,33,4,4,1
3,180,10,67,6,33,4,4,1
3,181,4,58,3,33,4,4,1
3,181,7,63,6,33,4,4,1
3,181,10,63,6,33,4,4,1
3,182,1,62,3,33,4,4,1
3,182,4,60,6,33,4,4,1
3,182,7,60,6,33,4,4,1
3,182,10,63,3,33,4,4,1
3,183,1,62,6,33,4,4,1
3,183,1,70,3,33,4,4,1
3,183,4,72,3,33,4,4,1
3,183,7,58,6,33,4,4,1
3,183,7,74,3,33,4,4,1
3,183,10,74,3,33,4,4,1
4,0,0,0,0,0,0,0,0
