type,beat,position,pitch,duration,instrument
3,135,1,62,12,14,4,4,1
3,135,1,60,12,33,4,4,1
3,135,1,62,12,33,4,4,1
3,136,1,69,6,14,4,4,1
3,136,1,69,6,14,4,4,1
3,136,1,81,6,33,4,4,1
3,136,7,83,6,14,4,4,1
3,136,7,57,6,14,4,4,1
3,136,7,59,6,33,4,4,1
3,136,7,62,6,33,4,4,1
3,136,7,64,6,14,4,4,1
3,136,7,68,6,14,4,4,1
3,137,7,76,6,33,4,4,1
3,138,1,76,6,14,4,4,1
3,138,1,88,6,14,4,4,1
3,138,7,86,6,33,4,4,1
3,139,1,76,6,33,4,4,1
3,139,7,56,6,14,4,4,1
3,139,7,59,6,14,4,4,1
3,139,7,64,6,33,4,4,1
3,139,7,71,6,14,4,4,1
3,139,7,74,6,33,4,4,1
3,139,7,59,6,14,4,4,1
3,139,7,64,6,33,4,4,1
3,139,7,71,6,14,4,4,1
3,139,7,74,6,33,4,4,1
3,140,7,76,6,14,4,4,1
3,140,7,86,6,14,4,4,1
3,141,1,64,6,14,4,4,1
3,141,1,62,6,33,4,4,1
3,141,1,65,6,33,4,4,1
3,141,1,76,6,14,4,4,1
3,141,1,81,6,14,4,4,1
3,141,1,84,6,33,4,4,1
3,141,7,64,6,14,4,4,1
3,141,7,64,6,33,4,4,1
3,141,7,68,6,14,4,4,1
3,141,7,68,6,33,4,4,1
3,141,7,68,6,14,4,4,1
3,141,7,68,6,33,4,4,1
3,141,7,74,6,14,4,4,1
3,141,7,80,6,33,4,4,1
3,142,1,64,6,14,4,4,1
3,142,1,64,6,33,4,4,1
3,142,1,68,6,14,4,4,1
3,142,1,68,6,33,4,4,1
3,142,1,74,6,33,4,4,1
3,142,1,76,6,14,4,4,1
3,142,7,69,6,33,4,4,1
3,142,7,69,6,33,4,4,1
3,142,1,69,6,14,4,4,1
3,142,7,69,6,14,4,4,1
3,142,7,74,6,33,4,4,1
3,142,7,52,6,14,4,4,1
3,142,7,64,6,14,4,4,1
3,142,7,71,6,33,4,4,1
3,142,1,74,6,14,4,4,1
3,142,1,64,6,14,4,4,1
3,142,1,64,6,33,4,4,1
3,142,1,69,6,14,4,4,1
3,142,1,83,6,14,4,4,1
3,142,7,68,6,33,4,4,1
3,142,7,74,6,14,4,4,1
3,143,7,64,6,33,4,4,1
3,146,7,69,6,33,4,4,1
3,146,1,74,6,33,4,4,1
3,146,7,73,6,33,4,4,1
3,147,1,76,12,14,4,4,1
3,147,1,85,11,14,4,4,1
3,147,1,88,11,33,4,4,1
3,148,1,81,12,14,4,4,1
3,148,1,85,12,14,4,4,1
3,149,1,85,18,33,4,4,1
3,149,1,69,11,14,4,4,1
3,149,1,69,11,14,4,4,1
3,149,1,69,11,14,4,4,1
3,149,1,81,11,33,4,4,1
3,150,7,85,12,14,4,4,1
3,150,1,62,11,14,4,4,1
3,150,1,69,11,33,4,4,1
3,150,7,81,11,33,4,4,1
3,151,1,62,12,33,4,4,1
3,151,1,69,12,14,4,4,1
3,151,1,71,18,33,4,4,1
3,151,7,78,6,14,4,4,1
3,151,7,78,12,33,4,4,1
3,152,1,62,11,14,4,4,1
3,152,1,74,12,33,4,4,1
3,152,7,86,6,14,4,4,1
3,153,1,86,12,33,4,4,1
3,153,1,62,11,14,4,4,1
3,153,1,69,11,33,4,4,1
3,153,1,78,12,33,4,4,1
3,153,1,86,6,14,4,4,1
3,153,7,85,6,14,4,4,1
3,154,1,55,11,14,4,4,1
3,154,1,62,18,33,4,4,1
3,154,1,71,12,14,4,4,1
3,154,1,71,18,14,4,4,1
3,154,1,71,18,33,4,4,1
3,154,1,74,11,14,4,4,1
3,154,1,78,11,33,4,4,1
3,154,1,71,6,14,4,4,1
3,154,1,81,11,33,4,4,1
3,154,7,69,12,14,4,4,1
3,155,1,67,11,14,4,4,1
3,155,1,71,11,14,4,4,1
3,155,1,76,12,33,4,4,1
3,155,1,79,11,33,4,4,1
3,155,1,67,6,14,4,4,1
3,155,1,71,6,14,4,4,1
3,155,1,79,12,14,4,4,1
3,155,7,59,6,14,4,4,1
3,155,7,67,6,14,4,4,1
3,155,1,50,12,14,4,4,1
3,155,7,71,12,14,4,4,1
3,156,1,52,11,14,4,4,1
3,156,1,59,11,33,4,4,1
3,156,1,67,11,14,4,4,1
3,156,1,74,11,33,4,4,1
3,156,1,79,11,14,4,4,1
3,156,7,79,11,33,4,4,1
3,157,1,55,12,14,4,4,1
3,157,1,57,11,33,4,4,1
3,157,1,62,11,14,4,4,1
3,157,1,71,12,14,4,4,1
3,157,1,83,6,33,4,4,1
3,157,7,72,12,14,4,4,1
3,157,7,79,12,33,4,4,1
3,157,7,81,11,14,4,4,1
3,157,7,83,12,33,4,4,1
3,158,1,62,6,14,4,4,1
3,158,1,62,6,33,4,4,1
3,158,1,66,6,14,4,4,1
3,158,1,69,6,14,4,4,1
3,158,7,60,11,14,4,4,1
3,158,7,60,11,33,4,4,1
3,158,7,71,11,14,4,4,1
3,158,7,74,11,14,4,4,1
3,158,7,74,11,14,4,4,1
3,158,7,74,11,33,4,4,1
3,158,7,79,11,33,4,4,1
3,158,7,62,12,14,4,4,1
3,158,7,66,12,14,4,4,1
3,159,7,69,11,14,4,4,1
3,159,7,74,11,14,4,4,1
3,159,7,78,6,14,4,4,1
3,160,1,78,6,33,4,4,1
3,160,7,78,6,14,4,4,1
3,160,7,78,6,33,4,4,1
3,161,1,74,6,33,4,4,1
3,161,7,76,6,14,4,4,1
3,161,7,74,6,33,4,4,1
3,162,1,78,6,14,4,4,1
3,162,1,78,6,33,4,4,1
3,162,7,78,6,33,4,4,1
3,163,1,86,6,33,4,4,1
3,163,7,76,6,14,4,4,1
3,163,7,78,6,14,4,4,1
3,163,7,86,6,14,4,4,1
3,163,7,86,6,33,4,4,1
3,164,1,74,11,14,4,4,1
3,164,1,79,11,14,4,4,1
3,164,1,88,11,33,4,4,1
3,165,7,62,6,14,4,4,1
3,165,7,62,6,33,4,4,1
3,165,7,62,6,14,4,4,1
3,165,7,59,6,33,4,4,1
3,165,7,69,6,14,4,4,1
3,165,7,69,6,33,4,4,1
3,165,7,71,6,14,4,4,1
3,165,7,71,6,14,4,4,1
3,165,7,76,6,33,4,4,1
3,166,1,62,6,14,4,4,1
3,166,1,62,11,33,4,4,1
3,166,1,71,6,14,4,4,1
3,166,1,71,11,33,4,4,1
3,166,1,74,11,14,4,4,1
3,166,1,79,11,33,4,4,1
3,166,7,64,6,14,4,4,1
3,166,7,71,6,14,4,4,1
3,167,1,62,6,14,4,4,1
3,167,1,64,6,33,4,4,1
3,167,1,71,6,14,4,4,1
3,167,1,71,6,33,4,4,1
3,167,1,79,6,14,4,4,1
3,167,1,79,6,33,4,4,1
3,167,7,64,6,14,4,4,1
3,167,7,64,6,33,4,4,1
3,167,7,72,6,14,4,4,1
3,167,7,72,6,33,4,4,1
3,167,7,74,6,14,4,4,1
3,167,7,81,6,33,4,4,1
3,168,1,62,6,14,4,4,1
3,168,1,67,6,33,4,4,1
3,168,1,71,6,33,4,4,1
3,168,1,74,6,14,4,4,1
3,168,1,83,6,14,4,4,1
3,168,1,83,12,33,4,4,1
3,168,7,60,6,14,4,4,1
3,168,7,60,6,33,4,4,1
3,168,7,66,6,14,4,4,1
3,168,7,66,6,33,4,4,1
3,168,7,71,6,14,4,4,1
3,168,7,74,6,33,4,4,1
3,169,7,57,6,14,4,4,1
3,169,7,57,6,33,4,4,1
3,169,7,71,6,33,4,4,1
3,169,7,74,6,33,4,4,1
3,169,7,60,6,14,4,4,1
3,169,7,60,6,33,4,4,1
3,169,7,66,6,33,4,4,1
3,169,7,69,6,14,4,4,1
3,169,7,72,6,14,4,4,1
3,169,7,78,6,14,4,4,1
3,170,1,57,6,14,4,4,1
3,170,1,57,6,33,4,4,1
3,170,1,60,6,33,4,4,1
3,170,1,66,6,14,4,4,1
3,170,1,66,6,33,4,4,1
3,170,1,69,6,14,4,4,1
3,170,1,72,6,33,4,4,1
3,170,1,74,6,14,4,4,1
3,170,7,84,6,14,4,4,1
3,170,7,84,6,14,4,4,1
3,171,7,84,6,14,4,4,1
3,172,1,81,6,14,4,4,1
3,172,7,84,6,14,4,4,1
3,173,1,79,6,50,4,4,1
3,173,7,83,6,14,4,4,1
3,173,7,86,6,50,4,4,1
3,174,1,79,11,14,4,4,1
3,174,1,81,6,50,4,4,1
3,174,1,84,11,14,4,4,1
3,174,7,84,11,50,4,4,1
3,175,1,79,11,14,4,4,1
3,175,1,84,11,14,4,4,1
3,175,1,79,6,14,4,4,1
3,175,1,84,6,14,4,4,1
3,175,7,76,6,33,4,4,1
3,175,7,79,6,14,4,4,1
3,175,7,91,6,50,4,4,1
3,176,1,76,11,14,4,4,1
3,176,1,76,6,33,4,4,1
3,176,1,84,6,33,4,4,1
3,176,1,83,11,14,4,4,1
3,176,1,91,6,14,4,4,1
3,176,1,91,6,50,4,4,1
4,0,0,0,0,0,0,0,0
