type,beat,position,pitch,duration,instrument
3,65,10,44,3,1,4,4,1
3,65,1,44,3,25,4,4,1
3,65,1,44,6,1,4,4,1
3,65,1,44,3,26,4,4,1
3,65,1,44,3,1,4,4,1
3,65,1,44,3,26,4,4,1
3,65,1,44,3,1,4,4,1
3,65,1,44,3,25,4,4,1
3,65,4,44,3,1,4,4,1
3,65,4,44,3,26,4,4,1
3,65,4,44,3,1,4,4,1
3,65,4,44,3,26,4,4,1
3,65,4,56,3,1,4,4,1
3,65,4,44,3,1,4,4,1
3,65,4,44,3,25,4,4,1
3,65,4,56,3,1,4,4,1
3,65,4,56,3,1,4,4,1
3,65,4,58,3,50,4,4,1
3,65,4,68,3,1,4,4,1
3,65,7,44,3,26,4,4,1
3,65,7,44,3,1,4,4,1
3,65,7,44,3,25,4,4,1
3,65,7,44,3,25,4,4,1
3,65,7,44,3,1,4,4,1
3,65,7,44,3,26,4,4,1
3,65,7,44,3,1,4,4,1
3,65,7,44,3,25,4,4,1
3,65,7,44,3,1,4,4,1
3,65,7,44,3,25,4,4,1
3,65,7,56,3,1,4,4,1
3,65,7,44,3,50,4,4,1
3,65,7,56,3,1,4,4,1
3,65,7,59,3,50,4,4,1
3,65,7,68,3,1,4,4,1
3,65,10,32,3,1,4,4,1
3,65,10,32,3,25,4,4,1
3,65,10,44,3,1,4,4,1
3,65,10,44,3,26,4,4,1
3,65,10,44,3,1,4,4,1
3,65,1,44,3,25,4,4,1
3,65,1,44,3,1,4,4,1
3,65,1,44,3,25,4,4,1
3,65,1,56,3,1,4,4,1
3,65,1,59,3,50,4,4,1
3,65,1,68,3,1,4,4,1
3,65,4,43,3,25,4,4,1
3,65,7,44,3,1,4,4,1
3,65,10,56,3,25,4,4,1
3,65,10,59,3,1,4,4,1
3,65,10,59,3,25,4,4,1
3,65,1,68,3,1,4,4,1
3,65,4,32,3,1,4,4,1
3,65,4,32,3,25,4,4,1
3,65,4,44,3,1,4,4,1
3,65,4,44,3,25,4,4,1
3,65,4,56,3,1,4,4,1
3,65,4,59,3,50,4,4,1
3,65,4,68,3,1,4,4,1
3,65,7,44,3,25,4,4,1
3,65,7,56,3,1,4,4,1
3,65,7,59,3,50,4,4,1
3,65,7,68,3,1,4,4,1
3,65,10,32,3,1,4,4,1
3,65,10,44,3,1,4,4,1
3,65,10,44,3,1,4,4,1
3,65,10,44,3,1,4,4,1
3,65,10,44,3,25,4,4,1
3,65,10,56,3,1,4,4,1
3,65,10,59,3,50,4,4,1
3,65,10,68,3,1,4,4,1
3,66,1,32,3,1,4,4,1
3,66,1,32,3,25,4,4,1
3,66,1,44,3,1,4,4,1
3,66,1,44,3,1,4,4,1
3,66,1,44,3,25,4,4,1
3,66,1,44,3,1,4,4,1
3,66,1,44,3,1,4,4,1
3,66,1,44,3,26,4,4,1
3,66,1,44,3,1,4,4,1
3,66,1,44,3,25,4,4,1
3,66,1,56,3,1,4,4,1
3,66,1,59,3,25,4,4,1
3,66,1,62,3,50,4,4,1
3,66,1,68,3,1,4,4,1
3,66,4,32,3,1,4,4,1
3,66,4,32,3,25,4,4,1
3,66,4,44,3,1,4,4,1
3,66,4,44,3,25,4,4,1
3,66,4,47,3,26,4,4,1
3,66,4,56,3,1,4,4,1
3,66,4,59,3,50,4,4,1
3,66,4,68,3,25,4,4,1
3,66,4,68,3,1,4,4,1
3,66,7,32,3,1,4,4,1
3,66,7,32,3,25,4,4,1
3,66,7,44,3,1,4,4,1
3,66,7,44,3,25,4,4,1
3,66,7,47,3,1,4,4,1
3,66,7,47,3,26,4,4,1
3,66,7,56,3,1,4,4,1
3,66,7,56,3,50,4,4,1
3,66,7,68,3,25,4,4,1
3,66,7,68,3,1,4,4,1
3,66,10,32,3,1,4,4,1
3,66,10,32,3,25,4,4,1
3,66,10,44,3,1,4,4,1
3,66,10,44,3,25,4,4,1
3,66,10,44,3,26,4,4,1
3,66,10,56,3,50,4,4,1
3,66,10,68,3,25,4,4,1
3,66,10,68,3,1,4,4,1
3,66,10,31,6,1,4,4,1
3,66,10,32,6,1,4,4,1
3,66,10,32,6,1,4,4,1
3,66,10,44,6,1,4,4,1
3,66,10,44,6,1,4,4,1
3,66,10,44,6,1,4,4,1
3,66,10,47,6,25,4,4,1
3,66,10,51,6,1,4,4,1
3,67,10,71,6,25,4,4,1
3,67,1,68,3,1,4,4,1
3,67,4,32,3,1,4,4,1
3,67,4,44,3,1,4,4,1
3,67,4,44,3,25,4,4,1
3,67,4,47,3,1,4,4,1
3,67,4,47,6,1,4,4,1
3,67,4,51,3,25,4,4,1
3,67,4,68,3,1,4,4,1
3,67,7,32,3,1,4,4,1
3,67,7,44,3,1,4,4,1
3,67,7,44,3,25,4,4,1
3,67,7,47,3,1,4,4,1
3,67,7,51,3,27,4,4,1
3,67,7,56,3,1,4,4,1
3,67,7,68,3,25,4,4,1
3,67,10,32,3,1,4,4,1
3,67,10,44,3,1,4,4,1
3,67,10,44,3,26,4,4,1
3,67,10,44,3,1,4,4,1
3,67,10,44,3,25,4,4,1
3,67,10,47,3,1,4,4,1
3,67,10,47,3,27,4,4,1
3,67,10,56,3,1,4,4,1
3,67,10,68,3,25,4,4,1
3,67,1,32,6,1,4,4,1
3,67,1,35,6,1,4,4,1
3,67,1,39,6,1,4,4,1
3,67,1,44,6,1,4,4,1
3,67,1,47,6,25,4,4,1
3,67,1,51,6,1,4,4,1
3,67,1,51,6,25,4,4,1
3,67,1,44,3,1,4,4,1
3,67,1,44,3,26,4,4,1
3,67,1,43,3,1,4,4,1
3,67,1,43,6,1,4,4,1
3,67,1,44,6,25,4,4,1
3,67,1,51,6,1,4,4,1
3,67,1,59,6,1,4,4,1
3,67,1,63,6,1,4,4,1
3,67,4,44,3,1,4,4,1
3,67,4,44,3,25,4,4,1
3,67,7,56,3,1,4,4,1
3,67,10,68,3,1,4,4,1
3,68,10,71,6,1,4,4,1
3,69,1,32,6,25,4,4,1
3,69,4,35,6,1,4,4,1
3,69,4,35,6,1,4,4,1
3,69,4,35,6,1,4,4,1
3,69,4,35,6,1,4,4,1
3,69,4,39,6,1,4,4,1
3,69,4,51,6,1,4,4,1
3,69,4,51,6,1,4,4,1
3,69,7,51,6,25,4,4,1
3,69,10,51,6,1,4,4,1
3,69,10,47,6,1,4,4,1
3,69,10,59,6,25,4,4,1
3,70,10,63,3,1,4,4,1
3,70,1,51,3,25,4,4,1
3,70,4,63,6,25,4,4,1
3,70,10,68,6,1,4,4,1
3,71,10,68,6,25,4,4,1
3,72,1,35,14,25,4,4,1
3,72,4,37,6,25,4,4,1
3,72,10,44,6,25,4,4,1
3,76,4,44,6,25,4,4,1
3,76,10,44,6,25,4,4,1
3,77,10,47,6,48,4,4,1
3,78,4,46,11,27,4,4,1
3,78,4,49,11,26,4,4,1
3,78,4,51,11,48,4,4,1
3,78,4,53,3,1,4,4,1
3,78,4,51,3,25,4,4,1
3,78,4,55,11,1,4,4,1
3,78,4,55,11,25,4,4,1
3,78,4,58,3,25,4,4,1
3,78,4,58,11,25,4,4,1
3,78,4,63,17,1,4,4,1
3,78,4,70,17,1,4,4,1
3,78,4,75,17,1,4,4,1
3,78,4,75,14,1,4,4,1
3,79,10,82,14,1,4,4,1
3,80,4,39,14,1,4,4,1
3,80,4,51,14,48,4,4,1
3,80,4,58,14,25,4,4,1
3,80,4,61,14,25,4,4,1
3,80,4,68,17,1,4,4,1
3,80,4,70,14,1,4,4,1
3,80,4,75,14,1,4,4,1
3,82,10,44,14,48,4,4,1
3,82,10,47,6,25,4,4,1
3,83,10,46,14,25,4,4,1
3,83,10,51,6,48,4,4,1
3,83,10,51,14,25,4,4,1
3,84,4,51,11,1,4,4,1
3,84,4,51,11,1,4,4,1
3,85,4,51,11,27,4,4,1
3,85,4,51,6,25,4,4,1
3,85,4,55,11,1,4,4,1
3,85,4,55,14,1,4,4,1
3,85,10,58,14,25,4,4,1
3,86,10,51,11,1,4,4,1
3,87,4,51,11,27,4,4,1
3,87,4,55,6,1,4,4,1
3,87,4,55,6,25,4,4,1
3,87,4,58,14,1,4,4,1
3,87,4,63,14,25,4,4,1
3,87,4,63,14,1,4,4,1
3,87,10,70,14,1,4,4,1
3,87,10,51,14,1,4,4,1
3,87,10,51,6,25,4,4,1
3,87,4,58,11,1,4,4,1
3,87,4,58,14,1,4,4,1
3,88,4,61,14,25,4,4,1
3,88,4,51,14,1,4,4,1
3,89,10,51,14,27,4,4,1
3,89,10,55,6,1,4,4,1
3,89,10,55,6,25,4,4,1
3,89,10,58,14,1,4,4,1
3,89,10,63,14,25,4,4,1
3,89,10,63,11,1,4,4,1
3,89,4,70,3,1,4,4,1
3,89,4,70,3,25,4,4,1
3,89,7,51,3,1,4,4,1
3,89,7,67,3,1,4,4,1
3,89,7,67,3,25,4,4,1
3,89,10,70,3,1,4,4,1
3,89,10,70,3,25,4,4,1
3,90,1,51,3,1,4,4,1
4,0,0,0,0,0,0,0,0
