type,beat,position,pitch,duration,instrument
3,113,1,84,3,26,4,4,1
3,113,1,74,3,27,4,4,1
3,113,1,86,11,25,4,4,1
3,113,4,74,11,25,4,4,1
3,113,4,74,11,27,4,4,1
3,113,4,62,3,25,4,4,1
3,113,4,62,3,26,4,4,1
3,113,7,74,6,25,4,4,1
3,113,7,74,6,26,4,4,1
3,114,1,77,6,25,4,4,1
3,114,1,77,6,26,4,4,1
3,114,4,71,6,25,4,4,1
3,114,4,71,6,27,4,4,1
3,114,7,74,11,27,4,4,1
3,114,7,79,3,25,4,4,1
3,114,7,79,3,26,4,4,1
3,114,10,72,3,25,4,4,1
3,114,10,72,3,26,4,4,1
3,115,1,71,3,25,4,4,1
3,115,1,71,3,26,4,4,1
3,115,4,71,3,25,4,4,1
3,115,4,71,3,26,4,4,1
3,115,7,72,3,27,4,4,1
3,115,7,81,3,25,4,4,1
3,115,7,81,3,26,4,4,1
3,115,10,71,3,25,4,4,1
3,115,10,71,3,26,4,4,1
3,115,10,74,3,27,4,4,1
3,116,1,79,3,25,4,4,1
3,116,1,79,3,26,4,4,1
3,116,4,81,3,27,4,4,1
3,116,4,86,3,25,4,4,1
3,116,7,91,3,26,4,4,1
3,116,10,83,3,27,4,4,1
3,116,10,86,3,25,4,4,1
3,116,10,91,11,26,4,4,1
3,117,1,77,11,27,4,4,1
3,117,1,83,11,27,4,4,1
3,117,1,86,11,25,4,4,1
3,118,10,67,17,27,4,4,1
3,118,10,74,3,26,4,4,1
3,118,10,71,11,25,4,4,1
3,119,1,77,11,25,4,4,1
3,119,1,77,11,26,4,4,1
3,119,10,62,3,26,4,4,1
3,120,10,67,11,25,4,4,1
3,120,10,67,11,27,4,4,1
3,120,10,83,11,25,4,4,1
3,121,10,83,11,26,4,4,1
3,122,10,71,11,27,4,4,1
3,122,10,76,11,25,4,4,1
3,122,10,83,11,26,4,4,1
3,123,10,76,11,27,4,4,1
3,123,10,76,11,25,4,4,1
3,123,10,76,11,26,4,4,1
3,124,10,72,11,27,4,4,1
3,124,10,76,6,26,4,4,1
3,124,10,77,11,27,4,4,1
3,125,4,74,6,26,4,4,1
3,125,10,67,6,27,4,4,1
3,125,10,76,3,25,4,4,1
3,125,10,77,3,26,4,4,1
3,126,1,72,3,25,4,4,1
3,126,1,72,3,26,4,4,1
3,126,4,76,6,25,4,4,1
3,126,4,76,6,26,4,4,1
3,126,10,72,6,27,4,4,1
3,126,10,77,3,25,4,4,1
3,126,10,77,3,26,4,4,1
3,127,1,72,3,25,4,4,1
3,127,1,72,3,26,4,4,1
3,127,4,76,6,25,4,4,1
3,127,4,76,6,26,4,4,1
3,127,10,72,6,27,4,4,1
3,127,10,77,3,25,4,4,1
3,127,10,77,3,26,4,4,1
3,128,1,72,3,25,4,4,1
3,128,1,72,3,26,4,4,1
3,128,4,76,11,25,4,4,1
3,128,4,76,6,27,4,4,1
3,128,4,79,3,26,4,4,1
3,128,7,84,3,27,4,4,1
3,128,7,84,3,26,4,4,1
3,128,10,76,3,27,4,4,1
3,128,10,84,3,26,4,4,1
3,129,1,74,11,26,4,4,1
3,129,1,74,11,27,4,4,1
3,129,4,76,3,25,4,4,1
3,129,7,79,6,25,4,4,1
3,130,1,79,6,26,4,4,1
3,130,4,79,6,27,4,4,1
3,130,7,76,11,25,4,4,1
3,130,7,76,11,26,4,4,1
3,130,10,72,6,27,4,4,1
3,131,4,72,3,27,4,4,1
3,131,7,74,3,27,4,4,1
3,131,10,77,3,25,4,4,1
3,131,10,77,3,26,4,4,1
3,132,1,72,3,25,4,4,1
3,132,1,72,3,26,4,4,1
3,132,4,76,6,25,4,4,1
3,132,4,76,6,26,4,4,1
3,132,10,72,6,27,4,4,1
3,132,10,77,3,25,4,4,1
3,132,10,77,3,26,4,4,1
3,133,1,72,3,25,4,4,1
3,133,1,72,3,26,4,4,1
3,133,4,76,6,25,4,4,1
3,133,4,76,6,26,4,4,1
3,133,10,72,6,25,4,4,1
3,133,10,72,6,26,4,4,1
3,133,4,77,6,27,4,4,1
3,133,10,72,6,27,4,4,1
3,134,10,76,3,25,4,4,1
3,134,10,76,3,26,4,4,1
3,134,10,76,3,25,4,4,1
3,135,10,76,3,27,4,4,1
3,135,10,79,3,25,4,4,1
3,135,10,72,3,26,4,4,1
3,136,1,65,3,27,4,4,1
3,136,1,77,3,25,4,4,1
3,136,1,77,3,26,4,4,1
3,136,4,79,6,25,4,4,1
3,136,4,79,6,26,4,4,1
3,136,10,67,6,27,4,4,1
3,136,10,77,3,25,4,4,1
3,136,10,79,3,26,4,4,1
3,137,1,76,3,25,4,4,1
3,137,1,76,3,26,4,4,1
3,137,4,77,6,27,4,4,1
3,137,4,79,3,26,4,4,1
3,137,7,77,3,25,4,4,1
3,137,7,77,3,26,4,4,1
3,137,10,76,6,27,4,4,1
3,137,10,79,3,26,4,4,1
3,137,1,76,3,25,4,4,1
3,137,4,76,3,25,4,4,1
3,137,4,77,6,26,4,4,1
3,137,10,72,6,27,4,4,1
3,137,10,75,3,25,4,4,1
3,137,10,76,3,26,4,4,1
3,138,1,72,3,25,4,4,1
3,138,1,72,3,26,4,4,1
3,138,4,76,6,27,4,4,1
3,138,4,79,3,26,4,4,1
3,138,4,79,3,25,4,4,1
3,138,7,76,3,26,4,4,1
3,138,7,76,3,27,4,4,1
3,138,7,81,3,25,4,4,1
3,138,10,79,3,27,4,4,1
3,138,10,84,3,25,4,4,1
3,138,10,84,3,26,4,4,1
3,139,1,77,3,27,4,4,1
3,139,1,86,3,27,4,4,1
3,139,1,86,11,25,4,4,1
3,139,4,86,11,26,4,4,1
3,139,10,77,11,27,4,4,1
3,140,10,79,11,27,4,4,1
3,141,10,83,11,27,4,4,1
3,141,10,86,11,25,4,4,1
3,142,10,76,11,27,4,4,1
3,142,10,84,11,25,4,4,1
3,143,10,84,11,27,4,4,1
3,144,10,86,11,25,4,4,1
3,144,10,74,11,27,4,4,1
3,145,10,77,11,27,4,4,1
3,146,10,86,11,27,4,4,1
3,147,4,84,11,25,4,4,1
3,147,10,84,11,27,4,4,1
3,148,10,86,11,25,4,4,1
3,148,10,77,11,27,4,4,1
3,149,10,84,11,27,4,4,1
3,150,10,88,11,25,4,4,1
3,151,10,76,11,27,4,4,1
3,151,10,84,11,27,4,4,1
3,151,10,84,6,26,4,4,1
3,151,10,86,6,26,4,4,1
3,152,10,86,11,25,4,4,1
3,152,10,77,11,27,4,4,1
3,152,10,84,6,26,4,4,1
3,153,4,86,6,25,4,4,1
3,153,4,86,6,26,4,4,1
3,153,10,84,11,26,4,4,1
3,154,10,87,6,27,4,4,1
3,154,4,86,11,26,4,4,1
3,154,10,79,11,27,4,4,1
3,155,10,89,6,26,4,4,1
3,155,10,79,11,27,4,4,1
3,155,10,86,11,27,4,4,1
3,156,10,89,11,26,4,4,1
3,156,10,60,11,27,4,4,1
3,157,10,76,11,25,4,4,1
3,157,10,76,11,26,4,4,1
3,157,10,76,11,27,4,4,1
3,157,10,65,6,27,4,4,1
3,158,4,67,6,27,4,4,1
3,158,10,69,11,26,4,4,1
3,158,10,77,6,27,4,4,1
3,158,10,77,6,27,4,4,1
3,158,10,76,11,27,4,4,1
3,159,10,67,6,27,4,4,1
3,159,4,76,6,25,4,4,1
3,159,10,77,11,26,4,4,1
3,159,10,79,6,27,4,4,1
3,159,10,74,11,27,4,4,1
3,159,10,77,11,25,4,4,1
3,160,4,83,6,27,4,4,1
3,160,10,60,6,27,4,4,1
3,160,10,67,6,26,4,4,1
3,160,10,72,11,25,4,4,1
3,160,10,79,6,27,4,4,1
3,161,4,64,6,27,4,4,1
3,161,4,76,6,26,4,4,1
3,161,10,60,6,27,4,4,1
3,161,10,67,6,26,4,4,1
3,162,10,72,6,27,4,4,1
3,162,4,76,3,25,4,4,1
3,162,4,76,3,26,4,4,1
3,162,7,72,3,27,4,4,1
3,162,7,79,3,25,4,4,1
3,162,7,79,3,26,4,4,1
3,162,10,74,3,27,4,4,1
3,162,10,76,3,25,4,4,1
3,162,10,76,3,26,4,4,1
3,163,1,72,3,25,4,4,1
3,163,1,72,3,26,4,4,1
3,163,4,76,6,25,4,4,1
3,163,4,76,6,26,4,4,1
3,163,4,76,6,27,4,4,1
3,163,10,72,6,27,4,4,1
3,163,10,77,3,25,4,4,1
3,163,10,77,3,26,4,4,1
3,164,1,72,3,25,4,4,1
3,164,1,72,3,26,4,4,1
3,164,4,76,6,25,4,4,1
3,164,4,76,6,26,4,4,1
3,164,4,76,6,27,4,4,1
3,164,4,67,6,25,4,4,1
3,164,4,67,6,27,4,4,1
3,164,4,72,17,27,4,4,1
3,164,10,67,3,27,4,4,1
3,164,10,76,3,26,4,4,1
3,164,10,64,3,25,4,4,1
3,165,1,72,6,27,4,4,1
3,165,1,77,3,25,4,4,1
3,165,1,77,3,26,4,4,1
3,165,4,79,6,26,4,4,1
3,165,4,79,3,27,4,4,1
4,0,0,0,0,0,0,0,0
