type,beat,position,pitch,duration,instrument
3,67,1,68,3,14,2,4,1
3,67,1,71,3,33,2,4,1
3,67,1,78,3,14,2,4,1
3,67,1,83,3,33,2,4,1
3,67,4,64,3,14,2,4,1
3,67,4,68,3,14,2,4,1
3,67,4,73,3,14,2,4,1
3,67,4,76,3,33,2,4,1
3,67,7,63,3,14,2,4,1
3,67,7,66,3,14,2,4,1
3,67,7,71,3,14,2,4,1
3,67,7,73,3,33,2,4,1
3,67,10,78,3,14,2,4,1
3,67,10,78,3,33,2,4,1
3,68,1,61,3,14,2,4,1
3,68,1,63,3,14,2,4,1
3,68,1,66,3,14,2,4,1
3,68,1,71,3,14,2,4,1
3,68,1,76,3,14,2,4,1
3,68,1,76,3,33,2,4,1
3,68,4,59,6,14,2,4,1
3,68,4,59,3,14,2,4,1
3,68,4,64,6,14,2,4,1
3,68,4,66,6,14,2,4,1
3,68,4,73,3,33,2,4,1
3,68,7,73,3,14,2,4,1
3,68,7,76,6,33,2,4,1
3,68,10,52,1,14,2,4,1
3,68,10,68,3,14,2,4,1
3,68,10,75,3,14,2,4,1
3,68,11,76,3,14,2,4,1
3,69,1,63,3,14,2,4,1
3,69,1,66,3,14,2,4,1
3,69,1,71,3,14,2,4,1
3,69,1,78,3,14,2,4,1
3,69,1,83,3,33,2,4,1
3,69,4,61,3,14,2,4,1
3,69,4,64,3,14,2,4,1
3,69,4,73,3,14,2,4,1
3,69,4,80,3,14,2,4,1
3,69,4,82,3,33,2,4,1
3,69,7,59,3,14,2,4,1
3,69,7,66,3,14,2,4,1
3,69,7,68,3,14,2,4,1
3,69,7,71,3,33,2,4,1
3,69,7,75,3,14,2,4,1
3,69,10,61,3,14,2,4,1
3,69,10,64,3,14,2,4,1
3,69,10,70,3,14,2,4,1
3,69,10,73,3,33,2,4,1
3,69,10,76,3,33,2,4,1
3,70,1,63,3,14,2,4,1
3,70,1,71,3,14,2,4,1
3,70,1,75,3,33,2,4,1
3,70,1,78,3,14,2,4,1
3,70,1,78,3,33,2,4,1
3,70,4,61,3,14,2,4,1
3,70,4,64,6,14,2,4,1
3,70,4,73,3,14,2,4,1
3,70,4,75,3,33,2,4,1
3,70,4,78,3,14,2,4,1
3,70,4,78,3,33,2,4,1
3,70,7,59,6,14,2,4,1
3,70,7,71,6,14,2,4,1
3,70,7,71,3,33,2,4,1
3,70,7,76,3,14,2,4,1
3,70,7,78,3,33,2,4,1
3,70,10,68,3,14,2,4,1
3,70,10,76,3,33,2,4,1
3,70,10,78,3,14,2,4,1
3,70,10,76,3,33,2,4,1
3,70,10,54,6,14,2,4,1
3,70,1,70,3,14,2,4,1
3,70,1,70,6,33,2,4,1
3,70,1,78,3,14,2,4,1
3,70,1,78,3,33,2,4,1
3,70,4,56,3,14,2,4,1
3,70,4,73,6,14,2,4,1
3,70,4,73,3,14,2,4,1
3,70,4,80,3,33,2,4,1
3,70,7,58,3,14,2,4,1
3,70,7,66,3,33,2,4,1
3,70,7,75,3,14,2,4,1
3,70,7,78,3,33,2,4,1
3,70,10,59,3,14,2,4,1
3,70,10,64,3,33,2,4,1
3,70,10,71,3,14,2,4,1
3,70,10,75,3,33,2,4,1
3,71,1,76,3,14,2,4,1
3,71,1,78,3,33,2,4,1
3,71,1,80,3,14,2,4,1
3,71,1,82,3,33,2,4,1
3,71,4,52,6,14,2,4,1
3,71,4,68,3,33,2,4,1
3,71,4,85,3,14,2,4,1
3,71,4,85,3,33,2,4,1
3,71,7,82,3,33,2,4,1
3,71,7,88,3,14,2,4,1
3,71,10,54,3,14,2,4,1
3,71,10,83,3,14,2,4,1
3,71,10,83,3,33,2,4,1
3,71,1,87,3,14,2,4,1
3,71,4,52,3,14,2,4,1
3,71,4,73,3,33,2,4,1
3,71,4,82,3,14,2,4,1
3,71,4,82,3,14,2,4,1
3,71,4,85,3,14,2,4,1
3,71,7,52,3,14,2,4,1
3,71,7,66,3,33,2,4,1
3,71,7,73,3,14,2,4,1
3,71,7,73,3,33,2,4,1
3,71,7,78,3,14,2,4,1
3,71,10,52,3,33,2,4,1
3,71,10,70,3,33,2,4,1
3,71,10,78,3,14,2,4,1
3,71,10,80,3,33,2,4,1
3,71,10,54,3,14,2,4,1
3,71,10,63,3,14,2,4,1
3,71,10,66,3,14,2,4,1
3,71,10,78,3,33,2,4,1
3,72,1,63,6,14,2,4,1
3,72,1,66,6,33,2,4,1
3,72,1,71,6,14,2,4,1
3,72,1,71,6,33,2,4,1
3,72,1,78,6,14,2,4,1
3,72,1,78,6,33,2,4,1
3,72,1,63,3,14,2,4,1
3,72,1,63,6,33,2,4,1
3,72,1,66,6,14,2,4,1
3,72,1,71,6,14,2,4,1
3,72,1,78,6,33,2,4,1
3,72,4,59,6,14,2,4,1
3,72,7,75,6,33,2,4,1
3,73,10,59,6,14,2,4,1
3,73,10,59,6,14,2,4,1
3,73,4,66,6,14,2,4,1
3,73,4,71,6,14,2,4,1
3,73,4,73,6,14,2,4,1
3,73,4,73,6,33,2,4,1
3,73,4,71,6,33,2,4,1
3,73,4,75,6,14,2,4,1
3,73,4,61,6,33,2,4,1
3,73,4,63,6,33,2,4,1
3,73,4,64,6,33,2,4,1
3,73,10,54,6,33,2,4,1
3,73,10,66,6,33,2,4,1
3,73,10,75,3,14,2,4,1
3,73,10,78,3,33,2,4,1
3,74,1,78,3,14,2,4,1
3,74,1,83,3,33,2,4,1
3,74,4,59,3,14,2,4,1
3,74,4,59,3,33,2,4,1
3,74,4,71,3,33,2,4,1
3,74,4,75,3,33,2,4,1
3,74,4,83,3,14,2,4,1
3,74,7,58,6,14,2,4,1
3,74,7,59,6,14,2,4,1
3,74,7,63,6,14,2,4,1
3,74,7,66,6,33,2,4,1
3,74,7,70,6,33,2,4,1
3,74,7,73,6,33,2,4,1
3,74,7,82,6,33,2,4,1
3,74,7,85,6,14,2,4,1
3,75,1,59,3,14,2,4,1
3,75,1,66,3,33,2,4,1
3,75,1,71,3,33,2,4,1
3,75,1,78,3,33,2,4,1
3,75,1,83,3,14,2,4,1
3,75,4,61,3,14,2,4,1
3,75,4,63,3,14,2,4,1
3,75,4,66,3,33,2,4,1
3,75,4,75,3,33,2,4,1
3,75,4,83,3,33,2,4,1
3,75,4,87,3,14,2,4,1
3,75,7,59,3,14,2,4,1
3,75,7,63,3,14,2,4,1
3,75,7,66,6,33,2,4,1
3,75,7,70,3,33,2,4,1
3,75,7,73,3,33,2,4,1
3,75,7,82,3,33,2,4,1
3,75,7,85,3,14,2,4,1
3,75,10,61,3,14,2,4,1
3,75,10,64,6,14,2,4,1
3,75,10,66,6,33,2,4,1
3,75,10,70,6,33,2,4,1
3,75,10,78,3,33,2,4,1
3,75,10,83,3,33,2,4,1
3,75,10,87,3,14,2,4,1
3,76,1,61,3,14,2,4,1
3,76,1,64,6,33,2,4,1
3,76,1,66,3,33,2,4,1
3,76,1,76,3,14,2,4,1
3,76,1,76,3,14,2,4,1
3,76,1,78,3,33,2,4,1
3,76,1,85,3,33,2,4,1
3,76,1,61,3,14,2,4,1
3,76,1,59,3,33,2,4,1
3,76,1,76,3,33,2,4,1
3,76,1,78,3,33,2,4,1
3,76,4,59,3,14,2,4,1
3,76,4,61,6,14,2,4,1
3,76,4,64,6,33,2,4,1
3,76,4,66,6,33,2,4,1
3,76,4,75,6,14,2,4,1
3,76,4,75,6,33,2,4,1
3,76,4,78,3,33,2,4,1
3,76,4,59,3,14,2,4,1
3,76,4,61,6,33,2,4,1
3,76,4,66,6,14,2,4,1
3,76,4,78,6,14,2,4,1
3,76,4,83,3,14,2,4,1
3,76,4,83,3,33,2,4,1
3,76,7,58,3,14,2,4,1
3,76,7,63,6,33,2,4,1
3,76,7,76,3,33,2,4,1
3,76,7,78,3,33,2,4,1
3,76,10,85,3,14,2,4,1
3,76,10,85,3,33,2,4,1
3,76,10,59,3,14,2,4,1
3,76,10,63,3,33,2,4,1
3,76,10,66,3,33,2,4,1
3,76,10,73,3,33,2,4,1
3,76,1,59,3,14,2,4,1
3,76,1,64,6,33,2,4,1
3,76,1,73,3,33,2,4,1
3,76,1,76,3,33,2,4,1
3,76,1,78,3,14,2,4,1
3,76,4,56,3,14,2,4,1
3,76,4,58,6,14,2,4,1
3,76,4,61,3,33,2,4,1
3,76,4,75,3,33,2,4,1
3,76,4,59,3,14,2,4,1
3,76,4,63,11,33,2,4,1
3,76,7,75,11,33,2,4,1
3,76,7,82,3,14,2,4,1
3,76,10,82,3,33,2,4,1
3,77,1,59,3,14,2,4,1
3,77,1,66,6,33,2,4,1
3,77,1,71,3,33,2,4,1
3,77,1,75,3,33,2,4,1
3,77,1,83,3,14,2,4,1
3,77,1,83,3,14,2,4,1
3,77,1,83,3,33,2,4,1
3,77,4,56,9,14,2,4,1
3,77,4,68,3,33,2,4,1
3,77,4,87,3,14,2,4,1
3,77,4,87,6,33,2,4,1
3,77,7,63,3,33,2,4,1
4,0,0,0,0,0,0,0,0
