type,beat,position,pitch,duration,instrument
3,40,1,90,6,28,3,4,1
3,40,4,66,3,28,3,4,1
3,40,4,78,3,28,3,4,1
3,40,7,66,3,28,3,4,1
3,40,7,78,3,28,3,4,1
3,40,7,78,6,28,3,4,1
3,40,7,90,6,28,3,4,1
3,40,10,66,3,28,3,4,1
3,40,10,78,3,28,3,4,1
3,41,1,54,12,28,3,4,1
3,41,1,66,3,28,3,4,1
3,41,1,78,6,28,3,4,1
3,41,1,78,6,28,3,4,1
3,41,1,78,6,28,3,4,1
3,41,1,90,6,28,3,4,1
3,41,4,66,3,28,3,4,1
3,41,7,66,3,28,3,4,1
3,41,7,78,3,28,3,4,1
3,41,7,90,6,28,3,4,1
3,41,10,66,3,28,3,4,1
3,41,10,78,3,28,3,4,1
3,42,1,54,6,28,3,4,1
3,42,1,66,3,28,3,4,1
3,42,1,78,6,28,3,4,1
3,42,1,90,6,28,3,4,1
3,42,4,66,3,28,3,4,1
3,42,7,66,3,28,3,4,1
3,42,7,78,6,28,3,4,1
3,42,7,90,6,28,3,4,1
3,42,10,66,3,28,3,4,1
3,43,1,52,3,28,3,4,1
3,43,1,52,6,28,3,4,1
3,43,1,64,3,28,3,4,1
3,43,1,76,6,28,3,4,1
3,43,1,88,6,28,3,4,1
3,43,1,52,3,28,3,4,1
3,43,1,59,3,28,3,4,1
3,43,1,64,3,28,3,4,1
3,43,1,64,3,28,3,4,1
3,43,1,76,3,38,3,4,1
3,43,1,76,3,28,3,4,1
3,43,1,52,3,28,3,4,1
3,43,1,52,3,28,3,4,1
3,43,1,59,3,28,3,4,1
3,43,1,64,3,28,3,4,1
3,43,1,76,3,38,3,4,1
3,43,1,76,3,28,3,4,1
3,43,1,76,3,28,3,4,1
3,43,1,76,3,28,3,4,1
3,43,1,40,3,28,3,4,1
3,43,1,52,3,28,3,4,1
3,43,1,59,3,28,3,4,1
3,43,1,64,3,28,3,4,1
3,43,1,76,3,38,3,4,1
3,43,1,76,3,28,3,4,1
3,43,1,76,3,38,3,4,1
3,43,1,76,3,28,3,4,1
3,43,1,76,3,38,3,4,1
3,43,1,76,3,28,3,4,1
3,43,1,76,3,38,3,4,1
3,44,1,76,3,28,3,4,1
3,44,1,76,3,28,3,4,1
3,44,1,88,3,28,3,4,1
3,44,4,76,3,28,3,4,1
3,44,4,88,3,28,3,4,1
3,44,7,76,3,28,3,4,1
3,44,7,88,3,28,3,4,1
3,44,10,76,3,28,3,4,1
3,44,10,88,3,28,3,4,1
3,45,1,52,6,28,3,4,1
3,45,1,76,3,28,3,4,1
3,45,1,76,3,28,3,4,1
3,45,1,76,6,28,3,4,1
3,45,1,88,3,28,3,4,1
3,45,1,88,6,28,3,4,1
3,45,4,76,3,28,3,4,1
3,45,4,88,3,28,3,4,1
3,45,7,76,3,28,3,4,1
3,45,7,88,3,28,3,4,1
3,45,10,76,3,28,3,4,1
3,45,10,88,3,28,3,4,1
3,46,1,52,3,28,3,4,1
3,46,1,52,6,28,3,4,1
3,46,1,64,6,28,3,4,1
3,46,1,76,12,28,3,4,1
3,46,1,88,3,28,3,4,1
3,46,1,88,6,28,3,4,1
3,46,1,88,3,28,3,4,1
3,46,1,88,6,28,3,4,1
3,46,1,88,3,28,3,4,1
3,46,1,88,6,28,3,4,1
3,46,1,88,3,28,3,4,1
3,46,1,88,6,28,3,4,1
3,46,1,91,3,28,3,4,1
3,46,1,91,6,28,3,4,1
3,46,4,88,3,28,3,4,1
3,46,4,88,6,28,3,4,1
3,46,4,91,3,28,3,4,1
3,46,7,76,3,28,3,4,1
3,46,7,88,3,28,3,4,1
3,46,7,88,3,28,3,4,1
3,46,7,88,3,28,3,4,1
3,46,7,88,3,28,3,4,1
3,46,7,91,3,28,3,4,1
3,46,10,88,6,28,3,4,1
3,46,10,88,3,28,3,4,1
3,46,10,91,3,28,3,4,1
3,47,1,52,6,28,3,4,1
3,47,1,88,6,28,3,4,1
3,47,1,91,3,28,3,4,1
3,47,4,91,6,28,3,4,1
3,47,7,79,3,28,3,4,1
3,47,7,91,3,28,3,4,1
3,47,10,79,3,28,3,4,1
3,47,10,91,3,28,3,4,1
3,48,1,52,6,28,3,4,1
3,48,1,76,3,28,3,4,1
3,48,1,76,6,28,3,4,1
3,48,1,88,3,28,3,4,1
3,48,4,88,6,28,3,4,1
3,48,7,76,3,28,3,4,1
3,48,7,88,3,28,3,4,1
3,48,10,76,3,28,3,4,1
3,48,10,88,3,28,3,4,1
3,49,1,52,6,28,3,4,1
3,49,1,64,6,28,3,4,1
3,49,1,76,12,28,3,4,1
3,49,1,88,6,28,3,4,1
3,49,1,88,3,28,3,4,1
3,49,1,88,6,28,3,4,1
3,49,1,91,6,28,3,4,1
3,49,4,88,3,28,3,4,1
3,49,7,76,3,28,3,4,1
3,49,7,88,3,28,3,4,1
3,49,7,91,6,28,3,4,1
3,49,10,88,3,28,3,4,1
3,50,1,52,3,28,3,4,1
3,50,1,52,6,28,3,4,1
3,50,1,64,6,28,3,4,1
3,50,1,76,12,28,3,4,1
3,50,1,88,3,28,3,4,1
3,50,1,88,6,28,3,4,1
3,50,1,91,6,28,3,4,1
3,50,4,91,3,28,3,4,1
3,50,7,79,3,28,3,4,1
3,50,7,91,3,28,3,4,1
3,50,10,91,6,28,3,4,1
3,51,1,52,6,28,3,4,1
3,51,1,64,6,28,3,4,1
3,51,1,79,12,28,3,4,1
3,51,1,91,6,28,3,4,1
3,51,1,91,6,28,3,4,1
3,51,1,91,6,28,3,4,1
3,51,1,91,6,28,3,4,1
3,51,1,91,6,28,3,4,1
3,51,1,91,6,28,3,4,1
3,51,1,91,6,28,3,4,1
3,52,1,91,6,28,3,4,1
3,52,7,95,6,28,3,4,1
3,53,1,52,3,28,3,4,1
3,53,1,52,6,28,3,4,1
3,53,1,64,3,28,3,4,1
3,53,1,64,3,28,3,4,1
3,53,1,76,6,27,3,4,1
3,53,1,76,6,28,3,4,1
3,53,1,88,6,28,3,4,1
3,53,1,64,3,28,3,4,1
3,53,1,76,6,28,3,4,1
3,53,1,88,6,28,3,4,1
3,53,1,52,3,28,3,4,1
3,53,1,59,6,28,3,4,1
3,53,1,64,3,28,3,4,1
3,53,1,76,6,28,3,4,1
3,53,1,88,6,28,3,4,1
3,53,1,88,3,28,3,4,1
3,53,1,88,6,28,3,4,1
3,53,1,52,3,28,3,4,1
3,53,1,64,3,28,3,4,1
3,53,1,76,6,28,3,4,1
3,53,1,88,6,28,3,4,1
3,53,1,88,3,28,3,4,1
3,53,1,88,6,28,3,4,1
3,53,1,52,3,28,3,4,1
3,53,1,52,3,28,3,4,1
3,53,1,64,6,28,3,4,1
3,53,1,76,3,38,3,4,1
3,53,1,76,3,28,3,4,1
3,53,1,88,6,28,3,4,1
3,53,1,88,3,28,3,4,1
3,53,1,88,3,28,3,4,1
3,53,1,88,6,3,3,4,1
3,53,1,88,3,28,3,4,1
3,53,1,88,6,28,3,4,1
3,53,1,52,3,28,3,4,1
3,53,1,52,3,28,3,4,1
3,53,1,64,6,28,3,4,1
3,53,1,64,6,28,3,4,1
3,53,1,79,3,25,3,4,1
3,53,1,88,6,28,3,4,1
3,53,1,52,3,28,3,4,1
3,53,1,64,6,28,3,4,1
3,53,1,88,3,28,3,4,1
3,53,1,88,6,28,3,4,1
3,53,1,88,3,28,3,4,1
3,53,1,88,6,28,3,4,1
3,53,1,88,3,28,3,4,1
3,53,1,88,6,28,3,4,1
3,53,1,91,3,28,3,4,1
3,53,1,91,6,28,3,4,1
3,53,1,52,3,28,3,4,1
3,53,1,64,3,28,3,4,1
3,53,1,76,6,28,3,4,1
3,53,1,79,3,28,3,4,1
3,53,1,88,6,28,3,4,1
3,53,1,52,3,28,3,4,1
3,53,1,64,3,28,3,4,1
3,53,1,64,6,28,3,4,1
3,53,1,76,3,28,3,4,1
3,53,1,76,6,28,3,4,1
3,53,1,91,6,28,3,4,1
3,53,1,52,3,28,3,4,1
3,53,1,64,3,28,3,4,1
3,53,1,76,6,28,3,4,1
3,53,1,88,6,28,3,4,1
3,53,1,52,3,28,3,4,1
3,53,1,64,3,28,3,4,1
3,53,1,76,6,28,3,4,1
3,53,1,88,6,28,3,4,1
3,53,1,91,3,28,3,4,1
3,53,1,91,6,28,3,4,1
3,54,1,52,3,28,3,4,1
3,54,1,52,3,28,3,4,1
3,54,1,52,3,28,3,4,1
3,54,1,64,3,28,3,4,1
3,54,1,64,6,28,3,4,1
3,54,1,76,3,28,3,4,1
3,54,1,76,6,28,3,4,1
3,54,1,76,3,28,3,4,1
3,54,1,76,6,28,3,4,1
3,54,1,88,3,28,3,4,1
3,54,1,88,6,28,3,4,1
3,54,1,52,12,28,3,4,1
3,54,1,64,12,28,3,4,1
3,54,1,76,6,28,3,4,1
3,54,1,88,12,28,3,4,1
3,54,1,91,6,28,3,4,1
3,54,1,88,3,28,3,4,1
3,54,1,88,6,28,3,4,1
4,0,0,0,0,0,0,0,0
