type,beat,position,pitch,duration,instrument
3,119,7,79,6,51,4,2,1
3,119,7,84,6,51,4,2,1
3,120,1,55,12,51,4,2,1
3,120,1,62,12,51,4,2,1
3,120,1,78,12,51,4,2,1
3,120,1,83,12,51,4,2,1
3,121,7,86,12,51,4,2,1
3,122,1,59,12,51,4,2,1
3,122,1,67,12,51,4,2,1
3,122,1,79,12,51,4,2,1
3,122,7,88,3,51,4,2,1
3,122,10,90,3,51,4,2,1
3,123,1,59,12,51,4,2,1
3,123,1,66,6,51,4,2,1
3,123,1,71,6,51,4,2,1
3,123,1,78,6,51,4,2,1
3,123,1,67,6,51,4,2,1
3,123,1,71,6,51,4,2,1
3,123,1,90,6,51,4,2,1
3,123,7,66,6,51,4,2,1
3,123,7,71,6,51,4,2,1
3,123,7,83,6,51,4,2,1
3,123,7,86,12,51,4,2,1
3,124,1,60,6,51,4,2,1
3,124,1,64,6,51,4,2,1
3,124,1,76,6,51,4,2,1
3,124,7,60,6,51,4,2,1
3,124,7,78,6,51,4,2,1
3,124,7,86,6,51,4,2,1
3,125,1,55,6,51,4,2,1
3,125,1,67,6,51,4,2,1
3,125,1,74,6,51,4,2,1
3,125,1,91,6,51,4,2,1
3,125,7,62,6,51,4,2,1
3,125,7,67,6,51,4,2,1
3,125,7,74,6,51,4,2,1
3,125,7,83,6,51,4,2,1
3,126,1,59,6,51,4,2,1
3,126,1,71,6,51,4,2,1
3,126,1,79,6,51,4,2,1
3,126,1,57,12,51,4,2,1
3,126,1,69,12,51,4,2,1
3,126,1,84,12,51,4,2,1
3,126,7,60,6,51,4,2,1
3,126,7,72,6,51,4,2,1
3,126,7,79,6,51,4,2,1
3,127,1,57,12,51,4,2,1
3,127,1,67,12,51,4,2,1
3,127,1,72,6,51,4,2,1
3,127,1,81,6,51,4,2,1
3,127,7,76,6,51,4,2,1
3,127,7,79,6,51,4,2,1
3,128,1,62,12,51,4,2,1
3,128,1,66,6,51,4,2,1
3,128,1,74,6,51,4,2,1
3,128,1,78,6,51,4,2,1
3,128,1,64,6,51,4,2,1
3,128,1,72,6,51,4,2,1
3,128,1,78,6,51,4,2,1
3,128,7,67,6,51,4,2,1
3,128,7,72,6,51,4,2,1
3,128,7,76,6,51,4,2,1
3,129,7,81,12,51,4,2,1
3,130,1,59,12,51,4,2,1
3,130,1,67,12,51,4,2,1
3,130,1,74,12,51,4,2,1
3,130,7,79,12,51,4,2,1
3,131,1,59,12,51,4,2,1
3,131,1,66,12,51,4,2,1
3,131,1,74,6,51,4,2,1
3,131,7,72,6,51,4,2,1
3,132,7,72,6,51,4,2,1
3,132,7,76,12,51,4,2,1
3,133,1,55,12,51,4,2,1
3,133,1,66,12,51,4,2,1
3,133,1,71,12,51,4,2,1
3,133,7,74,12,51,4,2,1
3,134,1,60,12,51,4,2,1
3,134,1,67,12,51,4,2,1
3,134,1,72,12,51,4,2,1
3,134,7,76,12,51,4,2,1
3,135,1,60,12,51,4,2,1
3,135,1,66,12,51,4,2,1
3,135,1,72,12,51,4,2,1
3,135,7,74,6,51,4,2,1
3,136,1,55,6,51,4,2,1
3,136,1,67,6,51,4,2,1
3,136,1,71,6,51,4,2,1
3,136,1,74,6,51,4,2,1
3,136,7,62,6,51,4,2,1
3,136,7,69,6,51,4,2,1
3,136,7,74,6,51,4,2,1
3,137,7,78,6,51,4,2,1
3,137,7,86,6,51,4,2,1
3,138,1,59,6,51,4,2,1
3,138,1,66,6,51,4,2,1
3,138,1,74,6,51,4,2,1
3,138,1,76,3,51,4,2,1
3,138,4,84,6,51,4,2,1
3,138,7,59,6,51,4,2,1
3,139,7,67,6,51,4,2,1
3,139,7,71,6,51,4,2,1
3,139,7,83,6,51,4,2,1
3,140,1,62,6,51,4,2,1
3,140,1,71,6,51,4,2,1
3,140,1,74,6,51,4,2,1
3,140,1,79,3,51,4,2,1
3,140,4,81,3,51,4,2,1
3,140,7,62,6,51,4,2,1
3,140,7,72,6,51,4,2,1
3,140,7,74,6,51,4,2,1
3,140,7,83,6,51,4,2,1
3,141,1,67,6,51,4,2,1
3,141,1,67,6,51,4,2,1
3,141,1,71,3,51,4,2,1
3,141,1,71,6,51,4,2,1
3,141,1,79,3,51,4,2,1
3,141,4,69,3,51,4,2,1
3,141,4,78,3,51,4,2,1
3,141,7,71,6,51,4,2,1
3,141,7,74,6,51,4,2,1
3,141,7,79,6,51,4,2,1
3,142,1,67,6,51,4,2,1
3,142,1,71,3,51,4,2,1
3,142,1,76,6,51,4,2,1
3,142,1,79,6,51,4,2,1
3,142,4,69,3,51,4,2,1
3,142,7,67,6,51,4,2,1
3,142,7,71,3,51,4,2,1
3,142,7,74,6,51,4,2,1
3,142,7,79,6,51,4,2,1
3,142,10,72,3,51,4,2,1
3,143,1,67,6,51,4,2,1
3,143,1,71,3,51,4,2,1
3,143,1,74,6,51,4,2,1
3,143,1,79,6,51,4,2,1
3,143,4,69,3,51,4,2,1
3,143,7,67,3,51,4,2,1
3,143,7,74,6,51,4,2,1
3,143,7,79,6,51,4,2,1
3,143,10,69,3,51,4,2,1
3,144,1,50,6,51,4,2,1
3,144,1,67,6,51,4,2,1
3,144,1,74,3,51,4,2,1
3,144,1,74,6,51,4,2,1
3,144,4,69,3,51,4,2,1
3,144,7,62,6,51,4,2,1
3,144,7,74,6,51,4,2,1
3,144,7,78,12,51,4,2,1
3,145,1,60,6,51,4,2,1
3,145,1,69,3,51,4,2,1
3,145,1,72,12,51,4,2,1
3,145,4,67,3,51,4,2,1
3,145,7,60,6,51,4,2,1
3,145,7,66,6,51,4,2,1
3,145,7,78,3,51,4,2,1
3,145,10,79,3,51,4,2,1
3,146,1,55,12,51,4,2,1
3,146,1,62,12,51,4,2,1
3,146,1,67,3,51,4,2,1
3,146,1,71,12,51,4,2,1
3,146,1,79,12,51,4,2,1
3,146,4,69,3,51,4,2,1
3,146,7,71,3,51,4,2,1
3,146,10,72,3,51,4,2,1
3,147,1,50,6,51,4,2,1
3,147,1,67,12,51,4,2,1
3,147,1,71,3,51,4,2,1
3,147,1,74,12,51,4,2,1
3,147,4,69,3,51,4,2,1
3,147,7,62,6,51,4,2,1
3,147,7,71,3,51,4,2,1
3,147,10,69,3,51,4,2,1
3,148,1,55,6,51,4,2,1
3,148,1,71,6,51,4,2,1
3,148,7,74,6,51,4,2,1
3,149,7,66,12,51,4,2,1
3,149,7,67,12,51,4,2,1
3,149,7,71,12,51,4,2,1
3,149,7,62,12,51,4,2,1
3,149,7,67,12,51,4,2,1
3,149,7,74,12,51,4,2,1
3,150,7,62,6,51,4,2,1
3,150,7,67,12,51,4,2,1
3,150,7,71,12,51,4,2,1
3,150,7,74,3,51,4,2,1
3,150,10,76,3,51,4,2,1
3,151,1,59,6,51,4,2,1
3,151,1,78,6,51,4,2,1
3,151,7,60,6,51,4,2,1
3,151,7,66,6,51,4,2,1
3,151,7,71,6,51,4,2,1
3,151,7,83,6,51,4,2,1
3,152,1,55,6,51,4,2,1
3,152,1,69,6,51,4,2,1
3,152,1,79,3,51,4,2,1
3,152,1,81,6,51,4,2,1
3,152,4,84,3,51,4,2,1
3,152,7,60,6,51,4,2,1
3,152,7,67,6,51,4,2,1
3,152,7,79,6,51,4,2,1
3,152,7,83,6,51,4,2,1
3,153,1,67,6,51,4,2,1
3,153,1,67,6,51,4,2,1
3,153,1,76,6,51,4,2,1
3,153,1,79,3,51,4,2,1
3,153,4,78,3,51,4,2,1
3,153,7,71,3,51,4,2,1
3,153,7,71,6,51,4,2,1
3,153,7,74,6,51,4,2,1
3,153,7,79,6,51,4,2,1
3,153,7,69,3,51,4,2,1
3,153,7,71,6,51,4,2,1
3,153,7,79,6,51,4,2,1
3,153,10,67,3,51,4,2,1
3,154,1,62,6,51,4,2,1
3,154,1,71,3,51,4,2,1
3,154,1,74,6,51,4,2,1
3,154,1,79,6,51,4,2,1
3,154,4,69,3,51,4,2,1
3,154,7,67,3,51,4,2,1
3,154,7,74,6,51,4,2,1
3,154,7,79,6,51,4,2,1
3,154,10,69,3,51,4,2,1
3,155,1,62,6,51,4,2,1
3,155,1,68,3,51,4,2,1
3,155,1,74,6,51,4,2,1
3,155,1,80,6,51,4,2,1
3,155,4,66,3,51,4,2,1
3,155,7,62,3,51,4,2,1
3,155,7,71,6,51,4,2,1
3,155,7,74,6,51,4,2,1
3,155,7,80,6,51,4,2,1
3,155,10,64,3,51,4,2,1
3,156,1,57,6,51,4,2,1
3,156,1,66,3,51,4,2,1
3,156,1,74,6,51,4,2,1
3,156,1,78,6,51,4,2,1
3,156,4,67,3,51,4,2,1
3,156,7,57,3,51,4,2,1
3,156,7,69,3,51,4,2,1
3,156,7,74,6,51,4,2,1
3,156,7,78,6,51,4,2,1
3,156,10,59,3,51,4,2,1
3,156,10,67,3,51,4,2,1
3,157,1,60,12,51,4,2,1
3,157,1,66,12,51,4,2,1
3,157,1,69,6,51,4,2,1
4,0,0,0,0,0,0,0,0
