type,beat,position,pitch,duration,instrument
3,164,7,49,11,3,3,4,1
3,164,7,49,11,27,3,4,1
3,164,7,70,11,3,3,4,1
3,164,7,76,11,3,3,4,1
3,164,7,76,11,25,3,4,1
3,165,7,51,11,3,3,4,1
3,165,7,51,11,27,3,4,1
3,165,7,71,11,3,3,4,1
3,165,7,78,11,25,3,4,1
3,165,7,52,11,25,3,4,1
3,165,7,63,11,3,3,4,1
3,165,7,71,11,3,3,4,1
3,166,7,78,11,3,3,4,1
3,166,7,83,11,27,3,4,1
3,166,7,83,11,50,3,4,1
3,167,7,47,11,25,3,4,1
3,167,7,59,11,3,3,4,1
3,167,7,59,11,27,3,4,1
3,167,7,63,11,3,3,4,1
3,167,7,71,11,3,3,4,1
3,167,7,78,11,25,3,4,1
3,168,7,78,11,3,3,4,1
3,168,7,87,11,27,3,4,1
3,169,7,83,11,3,3,4,1
3,169,7,83,11,27,3,4,1
3,170,7,71,11,25,3,4,1
3,170,7,78,11,25,3,4,1
3,171,7,75,11,27,3,4,1
3,171,7,78,11,25,3,4,1
3,171,7,83,11,25,3,4,1
3,172,7,83,11,27,3,4,1
3,172,7,83,11,25,3,4,1
3,172,7,80,11,25,3,4,1
3,172,7,76,11,27,3,4,1
3,173,7,76,11,25,3,4,1
3,173,7,80,11,27,3,4,1
3,174,7,76,11,27,3,4,1
3,174,7,80,11,25,3,4,1
3,174,7,83,11,25,3,4,1
3,175,7,76,11,27,3,4,1
3,175,7,76,11,25,3,4,1
3,175,7,76,11,25,3,4,1
3,175,7,80,11,27,3,4,1
3,176,7,69,11,3,3,4,1
3,176,7,69,11,27,3,4,1
3,176,7,73,11,3,3,4,1
3,176,7,76,11,25,3,4,1
3,176,7,78,11,3,3,4,1
3,177,7,63,11,3,3,4,1
3,177,7,63,11,27,3,4,1
3,177,7,66,11,3,3,4,1
3,177,7,66,11,27,3,4,1
3,177,7,71,11,3,3,4,1
3,177,7,78,6,25,3,4,1
3,177,7,75,6,3,3,4,1
3,177,7,78,6,25,3,4,1
3,178,1,80,6,3,3,4,1
3,178,1,80,6,25,3,4,1
3,178,7,59,11,3,3,4,1
3,178,7,59,11,27,3,4,1
3,178,7,68,11,3,3,4,1
3,178,7,71,11,3,3,4,1
3,178,7,76,11,25,3,4,1
3,178,7,81,6,3,3,4,1
3,179,1,83,6,3,3,4,1
3,179,7,61,11,3,3,4,1
3,179,7,61,11,27,3,4,1
3,179,7,64,11,3,3,4,1
3,179,7,73,11,3,3,4,1
3,179,7,76,11,25,3,4,1
3,179,7,81,11,3,3,4,1
3,180,7,59,11,3,3,4,1
3,180,7,59,11,27,3,4,1
3,180,7,63,11,3,3,4,1
3,180,7,71,11,3,3,4,1
3,180,7,75,11,25,3,4,1
3,180,7,80,11,3,3,4,1
3,181,7,59,11,3,3,4,1
3,181,7,59,11,27,3,4,1
3,181,7,64,11,3,3,4,1
3,181,7,69,11,3,3,4,1
3,181,7,73,11,3,3,4,1
3,181,7,76,11,25,3,4,1
3,181,7,78,11,3,3,4,1
3,182,7,47,11,27,3,4,1
3,182,7,68,11,3,3,4,1
3,182,7,76,11,3,3,4,1
3,182,7,80,11,25,3,4,1
3,183,7,80,11,3,3,4,1
3,183,7,83,11,27,3,4,1
3,184,7,76,11,27,3,4,1
3,185,7,71,11,25,3,4,1
3,185,7,80,11,27,3,4,1
3,186,7,52,11,3,3,4,1
3,186,7,52,11,27,3,4,1
3,186,7,59,6,3,3,4,1
3,186,7,59,11,3,3,4,1
3,186,7,64,11,3,3,4,1
3,186,7,64,11,25,3,4,1
3,186,7,68,11,3,3,4,1
3,186,7,71,11,25,3,4,1
3,186,7,59,6,3,3,4,1
3,186,7,64,11,3,3,4,1
3,186,7,68,11,3,3,4,1
3,186,7,71,11,3,3,4,1
3,186,1,59,6,3,3,4,1
3,186,7,64,6,3,3,4,1
3,186,7,68,6,3,3,4,1
3,186,7,71,11,25,3,4,1
3,187,7,59,6,25,3,4,1
3,187,1,64,11,3,3,4,1
3,187,1,68,6,3,3,4,1
3,187,7,47,11,25,3,4,1
3,187,7,52,11,3,3,4,1
3,187,7,56,11,27,3,4,1
3,187,7,64,11,3,3,4,1
3,187,7,68,11,3,3,4,1
3,187,7,71,6,3,3,4,1
3,187,7,71,6,25,3,4,1
3,187,7,56,6,3,3,4,1
3,187,7,64,11,3,3,4,1
3,187,7,71,11,3,3,4,1
3,188,7,59,6,25,3,4,1
3,188,1,68,6,3,3,4,1
3,188,7,76,6,25,3,4,1
3,189,1,64,6,3,3,4,1
3,189,1,76,6,25,3,4,1
3,189,7,80,6,3,3,4,1
3,189,7,80,6,25,3,4,1
3,190,1,76,6,3,3,4,1
3,190,1,76,6,25,3,4,1
3,190,7,71,11,3,3,4,1
3,190,7,71,6,25,3,4,1
3,191,1,71,6,25,3,4,1
3,191,7,76,11,25,3,4,1
3,191,7,80,11,27,3,4,1
3,192,7,68,11,3,3,4,1
3,192,7,71,11,27,3,4,1
3,192,7,76,11,3,3,4,1
3,192,7,76,11,25,3,4,1
3,194,7,59,11,3,3,4,1
3,194,7,59,11,27,3,4,1
3,194,7,64,11,3,3,4,1
3,194,7,68,11,3,3,4,1
3,194,7,76,11,25,3,4,1
3,195,7,80,11,3,3,4,1
3,195,7,83,11,27,3,4,1
3,196,7,76,11,27,3,4,1
3,197,7,68,11,3,3,4,1
3,197,7,68,11,27,3,4,1
3,197,7,71,11,3,3,4,1
3,197,7,76,11,3,3,4,1
3,197,7,76,11,27,3,4,1
3,198,7,56,11,3,3,4,1
3,198,7,56,11,27,3,4,1
3,198,7,64,11,3,3,4,1
3,198,7,64,11,27,3,4,1
3,198,7,71,11,3,3,4,1
3,199,7,57,11,3,3,4,1
3,199,7,57,11,27,3,4,1
3,199,7,64,11,3,3,4,1
3,199,7,69,11,3,3,4,1
3,199,7,73,11,3,3,4,1
3,200,7,73,11,27,3,4,1
3,200,7,81,11,25,3,4,1
3,201,7,66,11,27,3,4,1
3,201,7,69,11,25,3,4,1
3,201,7,73,11,3,3,4,1
3,202,7,59,11,3,3,4,1
3,202,7,59,11,27,3,4,1
3,202,7,66,11,3,3,4,1
3,202,7,71,11,25,3,4,1
3,202,7,75,11,3,3,4,1
3,203,7,75,11,3,3,4,1
3,203,7,78,11,27,3,4,1
3,204,7,69,11,3,3,4,1
3,204,7,69,11,27,3,4,1
3,204,7,73,11,3,3,4,1
3,204,7,73,11,3,3,4,1
3,204,7,78,11,3,3,4,1
3,205,7,78,11,3,3,4,1
3,205,7,81,11,27,3,4,1
3,206,7,61,11,3,3,4,1
3,206,7,61,11,27,3,4,1
3,206,7,64,11,3,3,4,1
3,206,7,73,11,3,3,4,1
3,206,7,76,11,3,3,4,1
3,206,7,61,11,3,3,4,1
3,206,7,64,11,3,3,4,1
3,206,7,73,11,27,3,4,1
3,207,7,80,11,27,3,4,1
3,207,7,81,11,25,3,4,1
3,207,7,69,11,27,3,4,1
3,207,7,76,20,25,3,4,1
3,207,7,73,11,27,3,4,1
3,208,7,76,11,25,3,4,1
3,208,7,76,11,27,3,4,1
3,209,7,68,11,3,3,4,1
3,209,7,68,11,27,3,4,1
3,209,7,71,11,3,3,4,1
3,210,7,76,11,3,3,4,1
3,210,7,80,11,27,3,4,1
3,211,7,76,11,25,3,4,1
3,211,7,76,11,27,3,4,1
3,212,7,68,11,3,3,4,1
3,212,7,68,11,27,3,4,1
3,212,7,71,11,3,3,4,1
3,212,7,76,11,3,3,4,1
3,212,7,76,11,27,3,4,1
3,213,7,76,11,3,3,4,1
3,213,7,80,11,27,3,4,1
3,214,7,76,11,3,3,4,1
3,214,7,80,11,27,3,4,1
3,215,7,73,11,3,3,4,1
3,215,7,76,11,27,3,4,1
3,216,7,76,11,3,3,4,1
3,216,7,80,11,27,3,4,1
3,217,7,76,11,3,3,4,1
3,217,7,80,11,27,3,4,1
3,218,7,73,11,3,3,4,1
3,218,7,76,11,27,3,4,1
3,219,7,76,11,3,3,4,1
3,219,7,80,11,27,3,4,1
3,220,7,76,11,3,3,4,1
3,220,7,80,11,27,3,4,1
3,221,7,73,11,3,3,4,1
3,221,7,76,11,27,3,4,1
3,222,7,76,11,3,3,4,1
3,222,7,80,11,27,3,4,1
3,223,7,76,11,3,3,4,1
3,223,7,80,11,27,3,4,1
3,224,7,73,11,3,3,4,1
3,224,7,76,11,27,3,4,1
3,225,7,76,11,3,3,4,1
3,225,7,80,11,27,3,4,1
3,226,7,76,11,3,3,4,1
3,226,7,80,11,27,3,4,1
3,227,7,73,11,3,3,4,1
3,227,7,76,11,27,3,4,1
3,228,7,76,11,3,3,4,1
3,228,7,80,11,27,3,4,1
3,229,7,76,11,3,3,4,1
3,229,7,80,11,27,3,4,1
3,230,7,73,11,3,3,4,1
3,230,7,76,11,27,3,4,1
3,231,7,76,11,3,3,4,1
3,231,7,80,11,27,3,4,1
3,232,7,76,11,3,3,4,1
4,0,0,0,0,0,0,0,0
