type,beat,position,pitch,duration,instrument
3,162,7,87,12,51,4,4,1
3,163,1,61,6,51,4,4,1
3,163,7,59,6,51,4,4,1
3,163,7,59,12,51,4,4,1
3,163,7,71,12,51,4,4,1
3,163,7,87,12,51,4,4,1
3,164,1,61,6,51,4,4,1
3,164,7,63,6,51,4,4,1
3,164,7,59,12,51,4,4,1
3,164,7,71,12,51,4,4,1
3,164,7,87,12,51,4,4,1
3,165,1,64,6,51,4,4,1
3,165,7,59,6,51,4,4,1
3,165,7,59,12,51,4,4,1
3,165,7,71,12,51,4,4,1
3,165,7,87,12,51,4,4,1
3,166,1,61,6,51,4,4,1
3,166,7,59,6,51,4,4,1
3,166,7,59,12,51,4,4,1
3,166,7,71,12,51,4,4,1
3,166,7,87,12,51,4,4,1
3,167,1,61,6,51,4,4,1
3,167,7,59,6,51,4,4,1
3,167,7,59,12,51,4,4,1
3,167,7,71,12,51,4,4,1
3,167,7,87,12,51,4,4,1
3,168,1,61,6,51,4,4,1
3,168,7,59,6,51,4,4,1
3,168,7,59,12,51,4,4,1
3,168,7,71,12,51,4,4,1
3,168,7,87,12,51,4,4,1
3,169,1,61,6,51,4,4,1
3,169,7,59,6,51,4,4,1
3,169,7,59,12,51,4,4,1
3,169,7,71,12,51,4,4,1
3,169,7,87,12,51,4,4,1
3,170,1,61,6,51,4,4,1
3,170,7,59,6,51,4,4,1
3,170,7,59,12,51,4,4,1
3,170,7,71,12,51,4,4,1
3,170,7,87,12,51,4,4,1
3,171,1,61,6,51,4,4,1
3,171,7,59,6,51,4,4,1
3,171,7,59,12,51,4,4,1
3,171,7,71,12,51,4,4,1
3,171,7,87,12,51,4,4,1
3,172,1,61,6,51,4,4,1
3,172,7,59,6,51,4,4,1
3,172,7,59,12,51,4,4,1
3,172,7,71,12,51,4,4,1
3,172,7,87,12,51,4,4,1
3,173,1,61,6,51,4,4,1
3,173,7,59,6,51,4,4,1
3,173,7,59,12,51,4,4,1
3,173,7,71,12,51,4,4,1
3,173,7,87,12,51,4,4,1
3,174,1,61,6,51,4,4,1
3,174,7,59,6,51,4,4,1
3,174,7,59,12,51,4,4,1
3,174,7,71,12,51,4,4,1
3,174,7,87,12,51,4,4,1
3,175,1,61,6,51,4,4,1
3,175,7,59,6,51,4,4,1
3,175,7,59,12,51,4,4,1
3,175,7,71,12,51,4,4,1
3,175,7,87,12,51,4,4,1
3,176,1,61,6,51,4,4,1
3,176,7,59,6,51,4,4,1
3,176,7,59,12,51,4,4,1
3,176,7,71,12,51,4,4,1
3,176,7,87,12,51,4,4,1
3,177,1,61,6,51,4,4,1
3,177,7,59,6,51,4,4,1
3,177,7,59,12,51,4,4,1
3,177,7,71,12,51,4,4,1
3,177,7,87,12,51,4,4,1
3,178,1,61,6,51,4,4,1
3,178,7,59,6,51,4,4,1
3,178,7,59,12,51,4,4,1
3,178,7,71,12,51,4,4,1
3,178,7,87,12,51,4,4,1
3,179,1,61,6,51,4,4,1
3,179,7,59,6,51,4,4,1
3,179,7,59,12,51,4,4,1
3,179,7,71,12,51,4,4,1
3,179,7,87,12,51,4,4,1
3,180,1,61,6,51,4,4,1
3,180,7,59,6,51,4,4,1
3,180,7,59,12,51,4,4,1
3,180,7,71,12,51,4,4,1
3,180,7,87,12,51,4,4,1
3,181,1,61,6,51,4,4,1
3,181,7,59,6,51,4,4,1
3,181,7,59,12,51,4,4,1
3,181,7,71,12,51,4,4,1
3,181,7,87,12,51,4,4,1
3,182,1,61,6,51,4,4,1
3,182,7,59,12,51,4,4,1
3,182,7,71,12,51,4,4,1
3,182,7,87,12,51,4,4,1
3,183,1,61,6,51,4,4,1
3,183,7,59,6,51,4,4,1
3,183,7,59,12,51,4,4,1
3,183,7,71,12,51,4,4,1
3,183,7,87,12,51,4,4,1
3,184,1,61,6,51,4,4,1
3,184,7,59,6,51,4,4,1
3,184,7,59,12,51,4,4,1
3,184,7,71,12,51,4,4,1
3,184,7,87,12,51,4,4,1
3,185,1,61,6,51,4,4,1
3,185,7,59,6,51,4,4,1
3,185,7,59,12,51,4,4,1
3,185,7,71,12,51,4,4,1
3,185,7,87,12,51,4,4,1
3,186,1,61,6,51,4,4,1
3,186,7,59,6,51,4,4,1
3,186,7,59,12,51,4,4,1
3,186,7,71,12,51,4,4,1
3,186,7,87,12,51,4,4,1
3,187,1,61,6,51,4,4,1
3,187,7,59,6,51,4,4,1
3,187,7,59,12,51,4,4,1
3,187,7,71,12,51,4,4,1
3,187,7,87,12,51,4,4,1
3,188,1,61,6,51,4,4,1
3,188,7,59,6,51,4,4,1
3,188,7,59,12,51,4,4,1
3,188,7,71,12,51,4,4,1
3,188,7,87,12,51,4,4,1
3,189,1,61,6,51,4,4,1
3,189,7,59,6,51,4,4,1
3,189,7,59,12,51,4,4,1
3,189,7,71,12,51,4,4,1
3,189,7,87,12,51,4,4,1
3,190,1,61,6,51,4,4,1
3,190,7,59,6,51,4,4,1
3,190,7,59,12,51,4,4,1
3,190,7,71,12,51,4,4,1
3,190,7,87,12,51,4,4,1
3,191,1,61,6,51,4,4,1
3,191,7,59,6,51,4,4,1
3,191,7,59,12,51,4,4,1
3,191,7,71,12,51,4,4,1
3,191,7,87,12,51,4,4,1
3,192,1,61,6,51,4,4,1
3,192,7,59,6,51,4,4,1
3,192,7,59,12,51,4,4,1
3,192,7,71,12,51,4,4,1
3,192,7,87,12,51,4,4,1
3,193,1,61,6,51,4,4,1
3,193,7,59,6,51,4,4,1
3,193,7,59,12,51,4,4,1
3,193,7,71,12,51,4,4,1
3,193,7,87,12,51,4,4,1
3,194,1,61,6,51,4,4,1
3,194,7,59,6,51,4,4,1
3,194,7,59,12,51,4,4,1
3,194,7,71,12,51,4,4,1
3,194,7,87,12,51,4,4,1
3,195,1,61,6,51,4,4,1
3,195,7,59,6,51,4,4,1
3,195,7,59,12,51,4,4,1
3,195,7,71,12,51,4,4,1
3,195,7,87,12,51,4,4,1
3,196,1,61,6,51,4,4,1
3,196,7,59,6,51,4,4,1
3,196,7,59,12,51,4,4,1
3,196,7,71,12,51,4,4,1
3,196,7,87,12,51,4,4,1
3,197,1,61,6,51,4,4,1
3,197,7,59,6,51,4,4,1
3,197,7,59,12,51,4,4,1
3,197,7,71,12,51,4,4,1
3,197,7,87,12,51,4,4,1
3,198,1,61,6,51,4,4,1
3,198,7,59,6,51,4,4,1
3,198,7,59,12,51,4,4,1
3,198,7,71,12,51,4,4,1
3,198,7,87,12,51,4,4,1
3,199,1,61,6,51,4,4,1
3,199,7,59,6,51,4,4,1
3,199,7,59,12,51,4,4,1
3,199,7,71,12,51,4,4,1
3,199,7,87,12,51,4,4,1
3,200,1,61,6,51,4,4,1
3,200,7,59,6,51,4,4,1
3,200,7,59,12,51,4,4,1
3,200,7,71,12,51,4,4,1
3,200,7,87,12,51,4,4,1
3,201,1,61,6,51,4,4,1
3,201,7,59,6,51,4,4,1
3,201,7,59,12,51,4,4,1
3,201,7,71,12,51,4,4,1
3,201,7,87,12,51,4,4,1
3,202,1,61,6,51,4,4,1
3,202,7,59,6,51,4,4,1
3,202,7,59,12,51,4,4,1
3,202,7,71,12,51,4,4,1
3,202,7,87,12,51,4,4,1
3,203,1,61,6,51,4,4,1
3,203,7,59,6,51,4,4,1
3,203,7,59,12,51,4,4,1
3,203,7,71,12,51,4,4,1
3,203,7,87,12,51,4,4,1
3,204,1,61,6,51,4,4,1
3,204,7,59,6,51,4,4,1
3,204,7,59,12,51,4,4,1
3,204,7,71,12,51,4,4,1
3,204,7,87,12,51,4,4,1
3,205,1,61,6,51,4,4,1
3,205,7,59,6,51,4,4,1
3,205,7,59,12,51,4,4,1
3,205,7,71,12,51,4,4,1
3,205,7,87,12,51,4,4,1
3,206,1,61,6,51,4,4,1
3,206,7,59,6,51,4,4,1
3,206,7,59,12,51,4,4,1
3,206,7,71,12,51,4,4,1
3,206,7,87,12,51,4,4,1
3,207,1,61,6,51,4,4,1
3,207,7,59,6,51,4,4,1
3,207,7,59,12,51,4,4,1
3,207,7,71,12,51,4,4,1
3,207,7,87,12,51,4,4,1
3,208,1,61,6,51,4,4,1
3,208,7,59,6,51,4,4,1
3,208,7,59,12,51,4,4,1
3,208,7,71,12,51,4,4,1
3,208,7,87,12,51,4,4,1
3,209,1,61,6,51,4,4,1
3,209,7,59,6,51,4,4,1
3,209,7,59,12,51,4,4,1
3,209,7,71,12,51,4,4,1
3,209,7,87,12,51,4,4,1
3,210,1,61,6,51,4,4,1
3,210,7,59,6,51,4,4,1
3,210,7,59,12,51,4,4,1
3,210,7,71,12,51,4,4,1
3,210,7,87,12,51,4,4,1
3,211,1,61,6,51,4,4,1
3,211,7,59,6,51,4,4,1
3,211,7,59,12,51,4,4,1
3,211,7,71,12,51,4,4,1
3,211,7,87,12,51,4,4,1
3,212,1,61,6,51,4,4,1
3,212,7,59,6,51,4,4,1
3,212,7,59,12,51,4,4,1
4,0,0,0,0,0,0,0,0
