type,beat,position,pitch,duration,instrument
3,84,10,83,11,33,3,4,1
3,85,10,64,11,1,3,4,1
3,85,10,66,11,1,3,4,1
3,85,10,68,11,1,3,4,1
3,85,10,76,6,33,3,4,1
3,85,10,78,11,1,3,4,1
3,85,10,81,11,1,3,4,1
3,85,11,81,11,33,3,4,1
3,86,4,63,8,1,3,4,1
3,86,4,66,8,33,3,4,1
3,86,10,64,8,33,3,4,1
3,86,10,64,11,1,3,4,1
3,86,10,66,11,1,3,4,1
3,86,10,69,11,1,3,4,1
3,86,10,76,11,33,3,4,1
3,86,10,78,11,1,3,4,1
3,86,10,81,11,1,3,4,1
3,86,10,81,11,33,3,4,1
3,87,10,63,8,1,3,4,1
3,87,10,66,8,33,3,4,1
3,87,10,69,8,33,3,4,1
3,87,10,71,8,1,3,4,1
3,87,10,75,8,1,3,4,1
3,87,10,78,11,1,3,4,1
3,87,10,81,11,33,3,4,1
3,88,4,64,8,1,3,4,1
3,88,4,64,8,33,3,4,1
3,88,4,66,8,1,3,4,1
3,88,4,69,8,1,3,4,1
3,88,4,71,11,33,3,4,1
3,88,4,76,8,1,3,4,1
3,88,4,78,8,1,3,4,1
3,88,4,81,11,33,3,4,1
3,88,4,64,8,1,3,4,1
3,88,4,66,8,33,3,4,1
3,88,4,71,8,1,3,4,1
3,88,4,75,8,1,3,4,1
3,88,4,78,11,1,3,4,1
3,88,4,81,11,33,3,4,1
3,88,4,64,8,1,3,4,1
3,88,4,66,8,33,3,4,1
3,88,4,69,8,33,3,4,1
3,88,4,71,8,1,3,4,1
3,88,4,75,8,1,3,4,1
3,88,4,78,11,1,3,4,1
3,88,4,81,11,1,3,4,1
3,88,10,63,8,1,3,4,1
3,88,10,66,8,33,3,4,1
3,88,10,69,8,1,3,4,1
3,88,10,71,8,33,3,4,1
3,88,10,75,8,1,3,4,1
3,88,10,78,8,1,3,4,1
3,88,10,81,8,33,3,4,1
3,89,4,64,8,1,3,4,1
3,89,4,64,8,33,3,4,1
3,89,4,66,8,1,3,4,1
3,89,4,69,8,1,3,4,1
3,89,4,71,8,33,3,4,1
3,89,4,75,8,1,3,4,1
3,89,4,78,8,1,3,4,1
3,89,4,81,11,33,3,4,1
3,89,10,64,8,1,3,4,1
3,89,10,64,11,33,3,4,1
3,89,10,66,11,1,3,4,1
3,89,10,69,11,1,3,4,1
3,89,10,71,11,33,3,4,1
3,89,10,75,8,1,3,4,1
3,89,10,78,11,1,3,4,1
3,89,10,81,11,33,3,4,1
3,90,4,63,8,1,3,4,1
3,90,4,63,8,33,3,4,1
3,90,4,66,8,1,3,4,1
3,90,4,69,8,1,3,4,1
3,90,4,71,8,33,3,4,1
3,90,4,75,8,1,3,4,1
3,90,4,78,11,1,3,4,1
3,90,4,81,11,33,3,4,1
3,90,4,64,8,1,3,4,1
3,90,4,66,8,33,3,4,1
3,90,4,71,8,1,3,4,1
3,90,4,75,8,1,3,4,1
3,90,4,76,11,1,3,4,1
3,90,4,81,11,1,3,4,1
3,90,10,63,8,1,3,4,1
3,90,10,63,8,33,3,4,1
3,90,10,66,8,1,3,4,1
3,90,10,69,8,33,3,4,1
3,90,10,71,8,1,3,4,1
3,90,10,75,8,1,3,4,1
3,90,10,78,11,1,3,4,1
3,90,10,81,11,33,3,4,1
3,91,4,64,8,1,3,4,1
3,91,4,64,8,33,3,4,1
3,91,4,66,8,1,3,4,1
3,91,4,69,8,1,3,4,1
3,91,4,71,8,33,3,4,1
3,91,4,75,8,1,3,4,1
3,91,4,78,8,1,3,4,1
3,91,4,81,11,33,3,4,1
3,91,10,64,8,1,3,4,1
3,91,10,64,8,33,3,4,1
3,91,10,66,8,1,3,4,1
3,91,10,69,8,1,3,4,1
3,91,10,71,8,33,3,4,1
3,91,10,75,8,1,3,4,1
3,91,10,78,8,1,3,4,1
3,91,10,81,11,33,3,4,1
3,92,4,64,8,1,3,4,1
3,92,4,64,8,33,3,4,1
3,92,4,66,8,1,3,4,1
3,92,4,69,8,1,3,4,1
3,92,4,71,8,33,3,4,1
3,92,4,75,8,1,3,4,1
3,92,4,78,8,1,3,4,1
3,92,4,81,11,33,3,4,1
3,92,10,64,8,1,3,4,1
3,92,10,64,8,33,3,4,1
3,92,10,66,11,1,3,4,1
3,92,10,69,11,1,3,4,1
3,92,10,71,11,33,3,4,1
3,92,10,75,8,1,3,4,1
3,92,10,78,11,1,3,4,1
3,92,10,81,11,1,3,4,1
3,92,4,81,11,33,3,4,1
3,92,10,63,8,1,3,4,1
3,92,10,63,8,33,3,4,1
3,92,10,66,8,1,3,4,1
3,92,10,69,8,1,3,4,1
3,92,10,71,8,33,3,4,1
3,92,10,75,8,1,3,4,1
3,92,10,78,11,1,3,4,1
3,92,10,81,11,33,3,4,1
3,93,4,64,8,1,3,4,1
3,93,4,64,8,33,3,4,1
3,93,4,66,8,1,3,4,1
3,93,4,69,8,1,3,4,1
3,93,4,71,8,33,3,4,1
3,93,4,75,8,1,3,4,1
3,93,4,78,11,1,3,4,1
3,93,4,81,11,33,3,4,1
3,93,10,63,8,1,3,4,1
3,93,10,63,8,33,3,4,1
3,93,10,66,8,1,3,4,1
3,93,10,69,8,1,3,4,1
3,93,10,71,8,33,3,4,1
3,93,10,75,8,1,3,4,1
3,93,10,78,8,1,3,4,1
3,93,10,81,11,33,3,4,1
3,94,4,64,8,1,3,4,1
3,94,4,64,8,33,3,4,1
3,94,4,66,8,1,3,4,1
3,94,4,69,8,1,3,4,1
3,94,4,71,8,33,3,4,1
3,94,4,75,8,1,3,4,1
3,94,4,78,8,1,3,4,1
3,94,4,81,11,33,3,4,1
3,94,10,64,8,1,3,4,1
3,94,10,64,8,33,3,4,1
3,94,10,66,8,1,3,4,1
3,94,10,69,8,1,3,4,1
3,94,10,71,8,33,3,4,1
3,94,10,75,8,1,3,4,1
3,94,10,78,8,1,3,4,1
3,94,10,81,11,33,3,4,1
3,95,4,64,8,1,3,4,1
3,95,4,64,8,33,3,4,1
3,95,4,66,8,1,3,4,1
3,95,4,69,8,1,3,4,1
3,95,4,71,8,33,3,4,1
3,95,4,75,8,1,3,4,1
3,95,4,78,8,1,3,4,1
3,95,4,81,11,33,3,4,1
3,95,10,64,8,1,3,4,1
3,95,10,64,8,33,3,4,1
3,95,10,66,8,1,3,4,1
3,95,10,69,8,1,3,4,1
3,95,10,71,8,33,3,4,1
3,95,10,75,8,1,3,4,1
3,95,10,78,8,1,3,4,1
3,95,10,81,11,33,3,4,1
3,96,4,64,8,1,3,4,1
3,96,4,64,8,33,3,4,1
3,96,4,66,8,1,3,4,1
3,96,4,69,8,1,3,4,1
3,96,4,71,8,33,3,4,1
3,96,4,75,8,1,3,4,1
3,96,4,78,11,1,3,4,1
3,96,4,81,11,33,3,4,1
3,96,10,64,8,1,3,4,1
3,96,10,64,8,33,3,4,1
3,96,10,66,8,1,3,4,1
3,96,10,69,8,1,3,4,1
3,96,10,71,8,33,3,4,1
3,96,10,75,8,1,3,4,1
3,96,10,78,8,1,3,4,1
3,96,10,81,11,33,3,4,1
3,97,4,64,8,1,3,4,1
3,97,4,64,8,33,3,4,1
3,97,4,66,8,1,3,4,1
3,97,4,69,8,1,3,4,1
3,97,4,71,8,33,3,4,1
3,97,4,75,8,1,3,4,1
3,97,4,78,8,1,3,4,1
3,97,4,81,11,33,3,4,1
3,97,10,64,8,1,3,4,1
3,97,10,64,8,33,3,4,1
3,97,10,66,8,1,3,4,1
3,97,10,69,8,1,3,4,1
3,97,10,71,8,1,3,4,1
3,97,10,71,8,33,3,4,1
3,97,10,75,8,1,3,4,1
3,97,10,78,8,1,3,4,1
3,97,10,81,11,33,3,4,1
3,98,4,64,8,1,3,4,1
3,98,4,64,8,33,3,4,1
3,98,4,66,8,1,3,4,1
3,98,4,69,8,1,3,4,1
3,98,4,71,8,33,3,4,1
3,98,4,75,8,1,3,4,1
3,98,4,78,8,1,3,4,1
3,98,4,81,11,33,3,4,1
3,98,10,64,8,1,3,4,1
3,98,10,64,8,33,3,4,1
3,98,10,66,8,1,3,4,1
3,98,10,69,8,1,3,4,1
3,98,10,71,8,33,3,4,1
3,98,10,75,8,1,3,4,1
3,98,10,78,8,1,3,4,1
3,98,10,83,11,33,3,4,1
3,99,4,64,8,1,3,4,1
3,99,4,64,8,33,3,4,1
3,99,4,66,8,1,3,4,1
3,99,4,69,8,1,3,4,1
3,99,4,71,8,33,3,4,1
3,99,4,75,8,1,3,4,1
3,99,4,78,8,1,3,4,1
3,99,4,81,11,1,3,4,1
3,99,4,81,11,33,3,4,1
3,99,10,64,8,1,3,4,1
3,99,10,64,8,33,3,4,1
3,99,10,66,8,1,3,4,1
3,99,10,69,8,1,3,4,1
3,99,10,71,8,33,3,4,1
3,99,10,75,8,1,3,4,1
3,99,10,78,8,1,3,4,1
3,99,10,81,11,33,3,4,1
3,100,4,64,8,1,3,4,1
3,100,4,64,11,33,3,4,1
4,0,0,0,0,0,0,0,0
