type,beat,position,pitch,duration,instrument
3,183,7,53,11,3,4,4,1
3,185,1,53,6,3,4,4,1
3,185,1,53,6,3,4,4,1
3,185,1,55,6,3,4,4,1
3,185,1,50,11,3,4,4,1
3,185,7,53,6,3,4,4,1
3,185,7,51,6,3,4,4,1
3,185,7,53,6,3,4,4,1
3,186,1,55,6,3,4,4,1
3,186,1,55,11,3,4,4,1
3,186,7,51,6,3,4,4,1
3,186,7,51,6,3,4,4,1
3,186,1,56,6,3,4,4,1
3,186,7,51,6,3,4,4,1
3,186,7,55,6,3,4,4,1
3,187,1,53,6,3,4,4,1
3,187,1,53,11,3,4,4,1
3,187,1,56,6,3,4,4,1
3,187,7,51,11,3,4,4,1
3,187,7,55,6,3,4,4,1
3,188,7,55,11,3,4,4,1
3,188,1,60,6,3,4,4,1
3,188,7,50,6,3,4,4,1
3,188,7,65,6,3,4,4,1
3,189,1,51,11,3,4,4,1
3,189,1,51,6,3,4,4,1
3,189,1,63,6,3,4,4,1
3,189,7,53,6,3,4,4,1
3,189,7,65,11,3,4,4,1
3,190,1,48,6,3,4,4,1
3,190,1,53,6,3,4,4,1
3,190,1,50,6,3,4,4,1
3,190,1,58,6,3,4,4,1
3,190,7,46,6,3,4,4,1
3,190,7,58,6,3,4,4,1
3,190,7,56,11,3,4,4,1
3,190,7,62,6,3,4,4,1
3,191,1,53,18,3,4,4,1
3,191,1,60,18,3,4,4,1
3,191,1,53,6,3,4,4,1
3,191,1,60,6,3,4,4,1
3,191,7,55,6,3,4,4,1
3,191,7,58,6,3,4,4,1
3,192,1,62,6,3,4,4,1
3,192,7,67,6,3,4,4,1
3,193,1,46,11,3,4,4,1
3,193,1,53,11,3,4,4,1
3,193,1,62,11,3,4,4,1
3,193,1,65,6,3,4,4,1
3,193,7,65,6,3,4,4,1
3,194,1,43,11,3,4,4,1
3,194,1,51,6,3,4,4,1
3,194,1,55,11,3,4,4,1
3,194,1,63,11,3,4,4,1
3,194,7,51,6,3,4,4,1
3,195,1,43,11,3,4,4,1
3,195,1,53,6,3,4,4,1
3,195,1,55,11,3,4,4,1
3,195,1,62,11,3,4,4,1
3,195,7,51,6,3,4,4,1
3,196,1,41,11,3,4,4,1
3,196,1,50,11,3,4,4,1
3,196,1,56,6,3,4,4,1
3,196,1,58,11,3,4,4,1
3,196,7,56,11,3,4,4,1
3,197,1,41,11,3,4,4,1
3,197,1,51,11,3,4,4,1
3,197,1,56,11,3,4,4,1
3,197,7,56,11,3,4,4,1
3,198,1,43,11,3,4,4,1
3,198,1,50,11,3,4,4,1
3,198,1,58,11,3,4,4,1
3,198,7,56,11,3,4,4,1
3,199,1,43,11,3,4,4,1
3,199,1,51,11,3,4,4,1
3,199,1,58,11,3,4,4,1
3,199,7,56,6,3,4,4,1
3,200,1,44,11,3,4,4,1
3,200,1,48,14,3,4,4,1
3,200,1,53,6,3,4,4,1
3,200,1,60,11,3,4,4,1
3,200,7,55,6,3,4,4,1
3,201,1,46,11,3,4,4,1
3,201,1,56,6,3,4,4,1
3,201,1,56,11,3,4,4,1
3,201,7,62,11,3,4,4,1
3,202,1,46,18,3,4,4,1
3,202,1,55,6,3,4,4,1
3,202,7,46,6,3,4,4,1
3,202,7,62,11,3,4,4,1
3,203,1,53,6,3,4,4,1
3,203,7,56,6,3,4,4,1
3,203,7,62,11,3,4,4,1
3,204,1,65,18,3,4,4,1
3,204,7,48,11,3,4,4,1
3,204,7,51,6,3,4,4,1
3,204,7,60,6,3,4,4,1
3,205,1,53,6,3,4,4,1
3,205,1,56,6,3,4,4,1
3,205,7,46,6,3,4,4,1
3,205,7,53,6,3,4,4,1
3,205,7,56,6,3,4,4,1
3,206,1,51,6,3,4,4,1
3,206,1,55,6,3,4,4,1
3,206,1,60,18,3,4,4,1
3,206,7,63,6,3,4,4,1
3,207,1,55,6,3,4,4,1
3,207,7,63,11,3,4,4,1
3,208,1,44,6,3,4,4,1
3,208,1,65,6,3,4,4,1
3,208,7,46,6,3,4,4,1
3,208,7,62,6,3,4,4,1
3,209,7,65,6,3,4,4,1
3,210,1,55,11,3,4,4,1
3,210,1,62,11,3,4,4,1
3,210,7,67,6,3,4,4,1
3,211,1,55,6,3,4,4,1
3,211,1,62,11,3,4,4,1
3,211,1,67,6,3,4,4,1
3,211,7,53,6,3,4,4,1
3,211,7,67,6,3,4,4,1
3,212,1,51,6,3,4,4,1
3,212,1,58,6,3,4,4,1
3,212,1,55,6,3,4,4,1
3,212,1,67,11,3,4,4,1
3,212,7,51,6,3,4,4,1
3,212,7,55,6,3,4,4,1
3,212,7,58,6,3,4,4,1
3,213,1,50,11,3,4,4,1
3,213,1,53,6,3,4,4,1
3,213,1,53,6,3,4,4,1
3,213,1,56,11,3,4,4,1
3,213,1,53,11,3,4,4,1
3,213,1,56,6,3,4,4,1
3,213,7,51,6,3,4,4,1
3,213,7,56,11,3,4,4,1
3,214,1,48,11,3,4,4,1
3,214,1,53,11,3,4,4,1
3,214,7,55,6,3,4,4,1
3,215,1,53,6,3,4,4,1
3,215,7,53,11,3,4,4,1
3,215,7,56,11,3,4,4,1
3,216,7,48,6,3,4,4,1
3,216,7,51,6,3,4,4,1
3,216,7,58,6,3,4,4,1
3,217,1,48,11,3,4,4,1
3,217,1,53,11,3,4,4,1
3,217,1,60,11,3,4,4,1
3,218,7,48,11,3,4,4,1
3,218,7,55,11,3,4,4,1
3,218,7,60,11,3,4,4,1
3,218,7,63,6,3,4,4,1
3,219,1,63,11,3,4,4,1
3,219,7,46,11,3,4,4,1
3,219,7,55,6,3,4,4,1
3,219,7,60,11,3,4,4,1
3,220,1,55,6,3,4,4,1
3,220,1,58,6,3,4,4,1
3,220,7,44,6,3,4,4,1
3,220,7,51,6,3,4,4,1
3,220,7,56,6,3,4,4,1
3,220,7,60,6,3,4,4,1
3,221,1,48,11,3,4,4,1
3,221,1,55,11,3,4,4,1
3,221,1,60,11,3,4,4,1
3,221,1,63,6,3,4,4,1
3,221,7,48,6,3,4,4,1
3,221,7,63,11,3,4,4,1
3,222,1,53,6,3,4,4,1
3,222,1,56,11,3,4,4,1
3,222,1,65,11,3,4,4,1
3,222,7,41,6,3,4,4,1
3,222,7,48,6,3,4,4,1
3,222,7,63,6,3,4,4,1
3,223,1,46,6,3,4,4,1
3,223,1,46,11,3,4,4,1
3,223,1,53,11,3,4,4,1
3,223,1,58,11,3,4,4,1
3,223,1,61,11,3,4,4,1
3,223,7,48,6,3,4,4,1
3,224,1,44,6,3,4,4,1
3,224,1,48,11,3,4,4,1
3,224,1,56,6,3,4,4,1
3,224,1,60,6,3,4,4,1
3,224,7,46,6,3,4,4,1
3,224,7,56,11,3,4,4,1
3,224,7,58,11,3,4,4,1
3,225,1,48,18,3,4,4,1
3,225,7,48,18,3,4,4,1
3,225,7,56,6,3,4,4,1
3,225,1,60,6,3,4,4,1
3,225,7,55,6,3,4,4,1
3,225,7,58,11,3,4,4,1
3,226,1,60,18,3,4,4,1
3,226,7,56,11,3,4,4,1
3,226,7,60,11,3,4,4,1
3,227,1,48,18,3,4,4,1
3,227,7,55,6,3,4,4,1
3,227,7,58,11,3,4,4,1
3,228,1,56,6,3,4,4,1
3,228,1,60,11,3,4,4,1
3,228,7,55,6,3,4,4,1
3,228,7,56,11,3,4,4,1
3,229,1,53,11,3,4,4,1
3,229,1,63,11,3,4,4,1
3,229,7,56,11,3,4,4,1
3,230,1,46,11,3,4,4,1
3,230,1,50,11,3,4,4,1
3,230,1,53,11,3,4,4,1
3,230,1,65,11,3,4,4,1
3,230,7,56,14,3,4,4,1
3,231,1,48,11,3,4,4,1
3,231,1,51,11,3,4,4,1
3,231,1,63,11,3,4,4,1
3,232,1,43,11,3,4,4,1
3,232,1,51,11,3,4,4,1
3,232,1,56,11,3,4,4,1
3,232,1,62,6,3,4,4,1
3,232,7,62,11,3,4,4,1
3,233,1,41,18,3,4,4,1
3,233,1,53,18,3,4,4,1
3,233,1,56,11,3,4,4,1
3,233,7,60,6,3,4,4,1
3,234,1,55,11,3,4,4,1
3,234,1,60,6,3,4,4,1
3,234,7,56,6,3,4,4,1
3,235,1,41,11,3,4,4,1
3,235,1,48,6,3,4,4,1
3,235,1,53,6,3,4,4,1
3,235,7,56,6,3,4,4,1
3,235,7,60,6,3,4,4,1
3,236,1,53,11,3,4,4,1
3,236,1,53,6,3,4,4,1
3,236,1,60,11,3,4,4,1
3,236,7,50,6,3,4,4,1
3,237,7,53,11,3,4,4,1
3,238,7,60,6,3,4,4,1
3,239,1,46,11,3,4,4,1
3,239,1,58,11,3,4,4,1
3,239,1,62,11,3,4,4,1
3,240,7,65,6,3,4,4,1
3,241,1,63,14,3,4,4,1
3,242,7,51,6,3,4,4,1
3,242,7,55,6,3,4,4,1
3,242,7,63,6,3,4,4,1
3,243,1,67,6,3,4,4,1
3,243,7,51,6,3,4,4,1
3,243,7,55,6,3,4,4,1
4,0,0,0,0,0,0,0,0
