type,beat,position,pitch,duration,instrument
3,121,4,65,6,51,4,4,1
3,121,7,62,6,51,4,4,1
3,121,7,63,6,51,4,4,1
3,121,7,67,3,51,4,4,1
3,121,10,70,6,51,4,4,1
3,122,1,60,6,51,4,4,1
3,122,1,65,6,51,4,4,1
3,122,4,68,3,51,4,4,1
3,122,7,62,3,51,4,4,1
3,122,7,67,6,51,4,4,1
3,122,7,70,6,51,4,4,1
3,122,10,63,3,51,4,4,1
3,123,1,60,6,51,4,4,1
3,123,1,65,6,51,4,4,1
3,123,1,67,6,51,4,4,1
3,123,7,68,3,51,4,4,1
3,123,7,67,6,51,4,4,1
3,123,7,70,6,51,4,4,1
3,123,7,74,3,51,4,4,1
3,123,10,70,3,51,4,4,1
3,123,10,75,3,51,4,4,1
3,124,1,65,6,51,4,4,1
3,124,1,68,6,51,4,4,1
3,124,1,72,6,51,4,4,1
3,124,7,65,12,51,4,4,1
3,124,7,67,6,51,4,4,1
3,124,7,70,3,51,4,4,1
3,124,7,70,3,51,4,4,1
3,124,7,74,3,51,4,4,1
3,124,10,74,3,51,4,4,1
3,124,10,77,3,51,4,4,1
3,125,1,68,6,51,4,4,1
3,125,1,72,6,51,4,4,1
3,125,1,65,6,51,4,4,1
3,125,1,72,6,51,4,4,1
3,125,7,65,6,51,4,4,1
3,125,7,68,6,51,4,4,1
3,125,7,62,3,51,4,4,1
3,125,7,74,6,51,4,4,1
3,125,10,63,6,51,4,4,1
3,126,1,63,12,51,4,4,1
3,126,1,67,6,51,4,4,1
3,126,1,75,6,51,4,4,1
3,126,4,62,3,51,4,4,1
3,126,7,63,3,51,4,4,1
3,126,7,72,6,51,4,4,1
3,126,7,79,6,51,4,4,1
3,126,10,60,3,51,4,4,1
3,127,1,53,12,51,4,4,1
3,127,1,62,3,51,4,4,1
3,127,1,70,6,51,4,4,1
3,127,1,80,3,51,4,4,1
3,127,4,63,3,51,4,4,1
3,127,4,80,3,51,4,4,1
3,127,7,65,3,51,4,4,1
3,127,7,70,6,51,4,4,1
3,127,7,74,3,51,4,4,1
3,127,7,67,3,51,4,4,1
3,127,7,72,3,51,4,4,1
3,127,10,70,3,51,4,4,1
3,127,10,72,3,51,4,4,1
3,128,10,62,3,51,4,4,1
3,128,10,77,12,51,4,4,1
3,129,1,60,12,51,4,4,1
3,129,1,67,12,51,4,4,1
3,129,7,75,12,51,4,4,1
3,129,7,81,12,51,4,4,1
3,130,1,62,12,51,4,4,1
3,130,1,66,12,51,4,4,1
3,130,7,74,12,51,4,4,1
3,130,7,82,12,51,4,4,1
3,131,1,63,12,51,4,4,1
3,131,1,67,12,51,4,4,1
3,131,7,72,12,51,4,4,1
3,131,7,81,12,51,4,4,1
3,132,1,62,12,51,4,4,1
3,132,1,66,12,51,4,4,1
3,132,7,70,6,51,4,4,1
3,132,7,79,6,51,4,4,1
3,133,1,62,6,51,4,4,1
3,133,1,67,6,51,4,4,1
3,133,1,67,12,51,4,4,1
3,133,1,70,6,51,4,4,1
3,133,1,79,6,51,4,4,1
3,133,7,60,6,51,4,4,1
3,133,7,69,6,51,4,4,1
3,133,7,75,6,51,4,4,1
3,134,1,58,6,51,4,4,1
3,134,1,67,12,51,4,4,1
3,134,1,70,6,51,4,4,1
3,134,1,74,3,51,4,4,1
3,134,4,69,3,51,4,4,1
3,134,7,55,6,51,4,4,1
3,134,7,70,3,51,4,4,1
3,134,7,74,12,51,4,4,1
3,134,10,67,3,51,4,4,1
3,135,1,60,6,51,4,4,1
3,135,1,63,12,51,4,4,1
3,135,1,67,12,51,4,4,1
3,135,7,60,6,51,4,4,1
3,135,7,72,3,51,4,4,1
3,135,10,63,3,51,4,4,1
3,136,1,57,6,51,4,4,1
3,136,1,65,6,51,4,4,1
3,136,1,77,6,51,4,4,1
3,136,1,53,6,51,4,4,1
3,136,1,62,6,51,4,4,1
3,136,1,74,12,51,4,4,1
3,136,7,58,6,51,4,4,1
3,136,7,62,6,51,4,4,1
3,136,7,65,6,51,4,4,1
3,137,1,60,6,51,4,4,1
3,137,1,60,6,51,4,4,1
3,137,1,63,12,51,4,4,1
3,137,1,67,12,51,4,4,1
3,137,1,72,6,51,4,4,1
3,137,7,57,6,51,4,4,1
3,137,7,70,6,51,4,4,1
3,138,7,57,6,51,4,4,1
3,138,7,65,6,51,4,4,1
3,138,7,53,6,51,4,4,1
3,138,7,69,3,51,4,4,1
3,138,10,77,3,51,4,4,1
3,139,1,58,6,51,4,4,1
3,139,1,62,6,51,4,4,1
3,139,1,67,6,51,4,4,1
3,139,1,79,3,51,4,4,1
3,139,4,77,3,51,4,4,1
3,139,7,60,6,51,4,4,1
3,139,7,62,6,51,4,4,1
3,139,7,67,6,51,4,4,1
3,139,7,75,3,51,4,4,1
3,139,10,77,3,51,4,4,1
3,140,1,63,6,51,4,4,1
3,140,1,67,12,51,4,4,1
3,140,1,79,12,51,4,4,1
3,140,7,55,6,51,4,4,1
3,140,1,60,6,51,4,4,1
3,140,1,75,6,51,4,4,1
3,140,7,57,6,51,4,4,1
3,140,7,79,6,51,4,4,1
3,141,1,57,6,51,4,4,1
3,141,1,75,12,51,4,4,1
3,141,1,77,6,51,4,4,1
3,141,1,57,12,51,4,4,1
3,141,1,77,6,51,4,4,1
3,141,7,57,6,51,4,4,1
3,141,7,75,6,51,4,4,1
3,142,1,58,6,51,4,4,1
3,142,1,58,12,51,4,4,1
3,142,1,74,6,51,4,4,1
3,142,1,77,6,51,4,4,1
3,142,7,46,6,51,4,4,1
3,142,7,77,6,51,4,4,1
3,143,7,82,3,51,4,4,1
3,143,10,84,3,51,4,4,1
3,144,1,86,6,51,4,4,1
3,144,7,58,3,51,4,4,1
3,144,7,65,3,51,4,4,1
3,144,7,70,3,51,4,4,1
3,144,7,74,3,51,4,4,1
3,144,10,60,3,51,4,4,1
3,144,10,64,3,51,4,4,1
3,144,10,70,3,51,4,4,1
3,144,10,76,6,51,4,4,1
3,145,1,61,6,51,4,4,1
3,145,1,65,6,51,4,4,1
3,145,1,70,6,51,4,4,1
3,145,4,77,6,51,4,4,1
3,145,7,60,6,51,4,4,1
3,145,7,67,6,51,4,4,1
3,145,7,72,6,51,4,4,1
3,146,10,79,6,51,4,4,1
3,147,1,60,6,51,4,4,1
3,147,1,64,6,51,4,4,1
3,147,1,72,3,51,4,4,1
3,147,4,73,3,51,4,4,1
3,147,4,77,6,51,4,4,1
3,147,7,60,6,51,4,4,1
3,147,7,65,6,51,4,4,1
3,147,7,70,6,51,4,4,1
3,147,7,72,3,51,4,4,1
3,147,10,67,3,51,4,4,1
3,147,10,79,6,51,4,4,1
3,148,1,60,6,51,4,4,1
3,148,1,72,3,51,4,4,1
3,148,1,70,12,51,4,4,1
3,148,4,64,3,51,4,4,1
3,148,4,77,3,51,4,4,1
3,148,7,60,6,51,4,4,1
3,148,7,65,3,51,4,4,1
3,148,7,70,6,51,4,4,1
3,148,7,79,3,51,4,4,1
3,148,10,67,3,51,4,4,1
3,148,10,82,3,51,4,4,1
3,149,1,65,6,51,4,4,1
3,149,1,68,12,51,4,4,1
3,149,1,72,6,51,4,4,1
3,149,1,80,12,51,4,4,1
3,149,7,60,6,51,4,4,1
3,149,7,65,3,51,4,4,1
3,149,10,68,6,51,4,4,1
3,150,1,60,6,51,4,4,1
3,150,1,67,3,51,4,4,1
3,150,4,79,6,51,4,4,1
3,150,4,60,6,51,4,4,1
3,150,7,67,6,51,4,4,1
3,150,7,72,6,51,4,4,1
3,150,7,64,6,51,4,4,1
3,150,10,67,6,51,4,4,1
3,151,1,53,6,51,4,4,1
3,151,1,68,12,51,4,4,1
3,151,1,68,6,51,4,4,1
3,151,1,73,3,51,4,4,1
3,151,4,65,6,51,4,4,1
3,151,4,72,3,51,4,4,1
3,151,7,61,6,51,4,4,1
3,151,7,65,6,51,4,4,1
3,151,7,67,3,51,4,4,1
3,151,10,77,3,51,4,4,1
3,152,1,60,6,51,4,4,1
3,152,1,64,6,51,4,4,1
3,152,1,79,3,51,4,4,1
3,152,4,77,3,51,4,4,1
3,152,7,61,6,51,4,4,1
3,152,7,67,6,51,4,4,1
3,152,7,70,6,51,4,4,1
3,152,7,76,3,51,4,4,1
3,152,10,79,3,51,4,4,1
3,153,1,61,6,51,4,4,1
3,153,1,65,6,51,4,4,1
3,153,1,77,6,51,4,4,1
3,153,7,65,6,51,4,4,1
3,153,7,69,6,51,4,4,1
3,153,7,73,6,51,4,4,1
3,154,1,65,6,51,4,4,1
3,154,1,71,12,51,4,4,1
3,154,1,74,6,51,4,4,1
3,154,7,64,6,51,4,4,1
3,154,7,72,6,51,4,4,1
3,154,7,65,6,51,4,4,1
3,154,7,73,6,51,4,4,1
3,155,1,66,6,51,4,4,1
3,155,1,66,6,51,4,4,1
3,155,1,69,6,51,4,4,1
3,155,1,75,6,51,4,4,1
3,155,7,61,6,51,4,4,1
3,155,7,67,6,51,4,4,1
4,0,0,0,0,0,0,0,0
