type,beat,position,pitch,duration,instrument
3,158,7,65,12,51,3,8,1
3,158,7,68,15,51,3,8,1
3,159,7,59,6,51,3,8,1
3,159,7,63,6,51,3,8,1
3,160,1,58,6,51,3,8,1
3,160,1,61,6,51,3,8,1
3,160,1,66,6,51,3,8,1
3,160,1,59,6,51,3,8,1
3,160,1,66,6,51,3,8,1
3,160,7,71,6,51,3,8,1
3,161,7,73,15,51,3,8,1
3,162,7,42,15,51,3,8,1
3,162,7,61,15,51,3,8,1
3,162,7,66,15,51,3,8,1
3,162,7,70,6,51,3,8,1
3,163,1,71,6,51,3,8,1
3,163,7,70,6,51,3,8,1
3,164,1,47,15,51,3,8,1
3,164,1,59,15,51,3,8,1
3,164,1,63,15,51,3,8,1
3,164,1,66,15,51,3,8,1
3,165,7,47,6,51,3,8,1
3,165,7,59,6,51,3,8,1
3,165,7,63,6,51,3,8,1
3,165,7,66,6,51,3,8,1
3,166,1,47,18,51,3,8,1
3,166,1,59,15,51,3,8,1
3,166,1,63,15,51,3,8,1
3,166,1,66,15,51,3,8,1
3,167,7,59,6,51,3,8,1
3,167,7,64,6,51,3,8,1
3,167,7,68,6,51,3,8,1
3,168,1,47,18,51,3,8,1
3,168,1,59,15,51,3,8,1
3,168,1,63,15,51,3,8,1
3,168,1,66,15,51,3,8,1
3,169,7,59,6,51,3,8,1
3,169,7,64,12,51,3,8,1
3,169,7,68,6,51,3,8,1
3,170,1,47,18,51,3,8,1
3,170,1,59,15,51,3,8,1
3,170,1,66,15,51,3,8,1
3,170,7,63,6,51,3,8,1
3,171,1,66,12,51,3,8,1
3,171,7,59,12,51,3,8,1
3,171,7,64,12,51,3,8,1
3,171,7,68,6,51,3,8,1
3,172,1,47,6,51,3,8,1
3,172,1,66,12,51,3,8,1
3,172,7,47,6,51,3,8,1
3,172,7,59,6,51,3,8,1
3,172,7,63,6,51,3,8,1
3,173,1,47,15,51,3,8,1
3,173,1,59,15,51,3,8,1
3,173,1,63,15,51,3,8,1
3,173,1,66,15,51,3,8,1
3,174,7,47,15,51,3,8,1
3,174,7,59,15,51,3,8,1
3,174,7,63,15,51,3,8,1
3,174,7,66,15,51,3,8,1
3,176,1,47,6,51,3,8,1
3,176,1,59,6,51,3,8,1
3,176,1,63,6,51,3,8,1
3,176,1,66,6,51,3,8,1
3,176,7,47,6,51,3,8,1
3,176,7,59,6,51,3,8,1
3,176,7,63,6,51,3,8,1
3,176,7,66,6,51,3,8,1
3,177,1,47,18,51,3,8,1
3,177,1,59,15,51,3,8,1
3,177,1,63,15,51,3,8,1
3,177,1,66,15,51,3,8,1
3,178,7,59,6,51,3,8,1
3,178,7,64,6,51,3,8,1
3,178,7,68,6,51,3,8,1
3,179,1,47,18,51,3,8,1
3,179,1,59,15,51,3,8,1
3,179,1,63,15,51,3,8,1
3,179,1,66,15,51,3,8,1
3,180,7,59,6,51,3,8,1
3,180,7,64,3,51,3,8,1
3,180,7,68,6,51,3,8,1
3,180,10,63,3,51,3,8,1
3,181,1,47,18,51,3,8,1
3,181,1,59,6,51,3,8,1
3,181,1,63,15,51,3,8,1
3,181,1,66,15,51,3,8,1
3,181,7,59,6,51,3,8,1
3,182,1,59,6,51,3,8,1
3,182,7,59,6,51,3,8,1
3,182,7,64,6,51,3,8,1
3,182,7,68,6,51,3,8,1
3,183,1,47,18,51,3,8,1
3,183,1,59,15,51,3,8,1
3,183,1,63,15,51,3,8,1
3,183,1,66,15,51,3,8,1
3,184,7,59,6,51,3,8,1
3,184,7,64,6,51,3,8,1
3,184,7,68,6,51,3,8,1
3,185,1,47,18,51,3,8,1
3,185,1,59,15,51,3,8,1
3,185,1,63,15,51,3,8,1
3,185,1,66,15,51,3,8,1
3,186,7,59,6,51,3,8,1
3,186,7,64,3,51,3,8,1
3,186,7,68,6,51,3,8,1
3,186,10,63,3,51,3,8,1
3,187,1,47,18,51,3,8,1
3,187,1,59,6,51,3,8,1
3,187,1,63,15,51,3,8,1
3,187,1,66,15,51,3,8,1
3,187,7,59,6,51,3,8,1
3,188,1,59,6,51,3,8,1
3,188,7,59,6,51,3,8,1
3,188,7,64,6,51,3,8,1
3,188,7,68,6,51,3,8,1
3,189,1,47,18,51,3,8,1
3,189,1,59,15,51,3,8,1
3,189,1,63,15,51,3,8,1
3,189,1,66,15,51,3,8,1
3,190,7,59,6,51,3,8,1
3,190,7,61,6,51,3,8,1
3,190,7,66,6,51,3,8,1
3,191,1,47,18,51,3,8,1
3,191,1,59,15,51,3,8,1
3,191,1,63,15,51,3,8,1
3,191,1,66,15,51,3,8,1
3,192,7,59,3,51,3,8,1
3,192,7,59,6,51,3,8,1
3,192,7,66,6,51,3,8,1
3,192,7,71,6,51,3,8,1
3,192,10,59,3,51,3,8,1
3,193,1,47,18,51,3,8,1
3,193,1,59,15,51,3,8,1
3,193,1,63,15,51,3,8,1
3,193,1,66,15,51,3,8,1
3,194,7,59,6,51,3,8,1
3,194,7,64,6,51,3,8,1
3,194,7,68,6,51,3,8,1
3,195,1,47,18,51,3,8,1
3,195,1,59,15,51,3,8,1
3,195,1,63,15,51,3,8,1
3,195,1,66,15,51,3,8,1
3,196,7,59,6,51,3,8,1
3,196,7,64,3,51,3,8,1
3,196,7,68,6,51,3,8,1
3,196,10,63,3,51,3,8,1
3,197,1,47,18,51,3,8,1
3,197,1,59,6,51,3,8,1
3,197,1,59,15,51,3,8,1
3,197,1,63,15,51,3,8,1
3,197,1,66,15,51,3,8,1
3,197,7,59,6,51,3,8,1
3,198,1,59,6,51,3,8,1
3,198,7,59,6,51,3,8,1
3,198,7,64,6,51,3,8,1
3,198,7,68,6,51,3,8,1
3,199,1,47,18,51,3,8,1
3,199,1,59,15,51,3,8,1
3,199,1,63,15,51,3,8,1
3,199,1,66,15,51,3,8,1
3,200,7,59,6,51,3,8,1
3,200,7,64,6,51,3,8,1
3,200,7,68,6,51,3,8,1
3,201,1,47,18,51,3,8,1
3,201,1,59,15,51,3,8,1
3,201,1,63,15,51,3,8,1
3,201,1,66,15,51,3,8,1
3,202,7,59,6,51,3,8,1
3,202,7,61,6,51,3,8,1
3,202,7,66,6,51,3,8,1
3,203,1,47,18,51,3,8,1
3,203,1,59,15,51,3,8,1
3,203,1,63,15,51,3,8,1
3,203,1,66,15,51,3,8,1
3,204,7,59,6,51,3,8,1
3,204,7,64,6,51,3,8,1
3,204,7,68,6,51,3,8,1
3,205,1,47,18,51,3,8,1
3,205,1,59,15,51,3,8,1
3,205,1,63,15,51,3,8,1
3,205,1,66,15,51,3,8,1
3,206,7,59,6,51,3,8,1
3,206,7,64,6,51,3,8,1
3,206,7,68,6,51,3,8,1
3,207,1,47,18,51,3,8,1
3,207,1,59,15,51,3,8,1
3,207,1,63,15,51,3,8,1
3,207,1,66,15,51,3,8,1
3,208,7,59,6,51,3,8,1
3,208,7,64,6,51,3,8,1
3,208,7,68,6,51,3,8,1
3,209,1,47,18,51,3,8,1
3,209,1,59,15,51,3,8,1
3,209,1,63,15,51,3,8,1
3,209,1,66,15,51,3,8,1
3,210,7,59,6,51,3,8,1
3,210,7,61,3,51,3,8,1
3,210,7,64,6,51,3,8,1
3,210,7,68,3,51,3,8,1
3,210,10,60,3,51,3,8,1
3,210,10,66,3,51,3,8,1
3,211,1,47,18,51,3,8,1
3,211,1,59,6,51,3,8,1
3,211,1,59,15,51,3,8,1
3,211,1,63,15,51,3,8,1
3,211,1,66,12,51,3,8,1
3,211,7,59,6,51,3,8,1
3,212,1,59,6,51,3,8,1
3,212,1,64,6,51,3,8,1
3,212,7,59,6,51,3,8,1
3,212,7,63,6,51,3,8,1
3,212,7,66,6,51,3,8,1
3,213,1,47,18,51,3,8,1
3,213,1,59,15,51,3,8,1
3,213,1,63,15,51,3,8,1
3,213,1,66,15,51,3,8,1
3,214,7,59,6,51,3,8,1
3,214,7,64,6,51,3,8,1
3,214,7,68,6,51,3,8,1
3,215,1,47,18,51,3,8,1
3,215,1,59,15,51,3,8,1
3,215,1,63,15,51,3,8,1
3,215,1,66,15,51,3,8,1
3,216,7,59,6,51,3,8,1
3,216,7,64,6,51,3,8,1
3,216,7,68,6,51,3,8,1
3,217,1,47,18,51,3,8,1
3,217,1,59,15,51,3,8,1
3,217,1,63,15,51,3,8,1
3,217,1,66,15,51,3,8,1
3,218,7,59,6,51,3,8,1
3,218,7,64,6,51,3,8,1
3,218,7,68,6,51,3,8,1
3,219,1,47,18,51,3,8,1
3,219,1,59,12,51,3,8,1
3,219,1,63,12,51,3,8,1
3,219,1,66,12,51,3,8,1
3,220,1,59,6,51,3,8,1
3,220,1,64,6,51,3,8,1
3,220,1,68,6,51,3,8,1
3,220,7,59,12,51,3,8,1
3,220,7,63,12,51,3,8,1
3,220,7,66,12,51,3,8,1
3,221,1,47,18,51,3,8,1
3,221,7,59,6,51,3,8,1
3,221,7,64,6,51,3,8,1
3,221,7,68,6,51,3,8,1
4,0,0,0,0,0,0,0,0
