type,beat,position,pitch,duration,instrument
3,79,1,74,6,25,3,4,1
3,79,1,79,6,33,3,4,1
3,79,7,58,11,14,3,4,1
3,79,7,70,6,25,3,4,1
3,79,7,70,6,25,3,4,1
3,79,7,74,6,14,3,4,1
3,79,7,82,6,25,3,4,1
3,79,7,82,6,33,3,4,1
3,80,1,53,6,14,3,4,1
3,80,1,65,6,25,3,4,1
3,80,1,70,11,33,3,4,1
3,80,1,77,6,25,3,4,1
3,80,1,77,11,33,3,4,1
3,80,1,86,6,25,3,4,1
3,80,7,74,11,14,3,4,1
3,80,7,74,11,25,3,4,1
3,80,7,75,6,14,3,4,1
3,80,7,76,6,25,3,4,1
3,80,7,79,6,25,3,4,1
3,81,1,51,11,14,3,4,1
3,81,1,67,11,25,3,4,1
3,81,1,67,11,33,3,4,1
3,81,1,70,6,25,3,4,1
3,81,1,70,6,33,3,4,1
3,81,1,72,6,33,3,4,1
3,81,1,79,6,50,3,4,1
3,81,1,82,11,25,3,4,1
3,81,7,69,6,33,3,4,1
3,81,7,72,6,14,3,4,1
3,81,7,72,6,25,3,4,1
3,81,7,75,6,33,3,4,1
3,81,7,79,6,50,3,4,1
3,82,1,50,11,14,3,4,1
3,82,1,62,14,14,3,4,1
3,82,1,67,11,25,3,4,1
3,82,1,74,11,33,3,4,1
3,82,1,74,6,14,3,4,1
3,82,1,74,6,25,3,4,1
3,82,1,74,6,33,3,4,1
3,82,1,79,6,50,3,4,1
3,82,7,86,6,25,3,4,1
3,82,7,86,6,50,3,4,1
3,83,1,38,11,14,3,4,1
3,83,1,74,11,25,3,4,1
3,83,1,74,11,33,3,4,1
3,83,1,83,6,50,3,4,1
3,83,7,65,6,14,3,4,1
3,83,7,74,6,50,3,4,1
3,83,7,79,6,50,3,4,1
3,84,1,41,6,14,3,4,1
3,84,1,67,11,14,3,4,1
3,84,1,75,6,25,3,4,1
3,84,1,75,6,50,3,4,1
3,84,1,79,6,25,3,4,1
3,84,1,79,6,33,3,4,1
3,84,1,81,11,14,3,4,1
3,84,7,51,11,14,3,4,1
3,84,7,72,6,25,3,4,1
3,84,7,72,6,25,3,4,1
3,84,7,72,6,50,3,4,1
3,84,7,75,6,25,3,4,1
3,84,7,75,6,33,3,4,1
3,85,1,53,11,14,3,4,1
3,85,1,70,11,25,3,4,1
3,85,1,72,11,50,3,4,1
3,85,1,74,11,14,3,4,1
3,85,1,77,3,25,3,4,1
3,85,1,77,3,33,3,4,1
3,85,1,79,11,14,3,4,1
3,85,4,74,11,25,3,4,1
3,85,4,74,11,33,3,4,1
3,85,1,53,6,14,3,4,1
3,85,1,74,11,25,3,4,1
3,85,4,74,11,14,3,4,1
3,85,7,53,6,14,3,4,1
3,86,1,77,6,14,3,4,1
3,86,7,75,6,14,3,4,1
3,87,1,46,11,25,3,4,1
3,87,1,50,6,14,3,4,1
3,87,1,65,3,14,3,4,1
3,87,1,70,11,14,3,4,1
3,87,1,74,11,25,3,4,1
3,87,1,77,11,14,3,4,1
3,87,4,77,3,14,3,4,1
3,87,7,77,6,14,3,4,1
3,88,1,46,6,14,3,4,1
3,88,1,62,11,25,3,4,1
3,88,1,65,6,14,3,4,1
3,88,1,70,6,25,3,4,1
3,88,1,74,11,33,3,4,1
3,88,7,74,6,50,3,4,1
3,88,7,77,11,14,3,4,1
3,88,7,77,11,25,3,4,1
3,89,1,58,11,14,3,4,1
3,89,1,70,11,25,3,4,1
3,89,1,77,6,50,3,4,1
3,89,7,74,6,33,3,4,1
3,89,7,82,3,50,3,4,1
3,89,7,86,6,50,3,4,1
3,89,10,74,3,50,3,4,1
3,90,1,50,11,14,3,4,1
3,90,1,58,11,14,3,4,1
3,90,1,62,3,14,3,4,1
3,90,1,65,6,25,3,4,1
3,90,1,74,3,33,3,4,1
3,90,1,77,6,50,3,4,1
3,90,1,82,3,25,3,4,1
3,90,4,60,3,14,3,4,1
3,90,4,72,3,33,3,4,1
3,90,4,77,3,25,3,4,1
3,90,7,58,3,14,3,4,1
3,90,7,70,6,25,3,4,1
3,90,7,70,3,33,3,4,1
3,90,7,70,6,50,3,4,1
3,90,7,74,3,25,3,4,1
3,90,10,60,11,25,3,4,1
3,90,10,72,3,25,3,4,1
3,90,10,72,3,33,3,4,1
3,91,1,53,6,14,3,4,1
3,91,1,69,11,33,3,4,1
3,91,1,72,3,25,3,4,1
3,91,1,72,6,50,3,4,1
3,91,1,77,6,25,3,4,1
3,91,4,72,6,25,3,4,1
3,91,7,75,6,14,3,4,1
3,91,7,75,6,50,3,4,1
3,91,7,77,6,25,3,4,1
3,91,10,41,3,25,3,4,1
3,92,1,46,11,14,3,4,1
3,92,1,46,11,33,3,4,1
3,92,1,65,6,25,3,4,1
3,92,1,70,11,33,3,4,1
3,92,1,74,3,14,3,4,1
3,92,1,74,6,25,3,4,1
3,92,1,74,3,50,3,4,1
3,92,1,77,6,25,3,4,1
3,92,4,77,3,14,3,4,1
3,92,4,77,3,50,3,4,1
3,92,7,65,6,25,3,4,1
3,92,7,74,3,33,3,4,1
3,92,7,77,3,50,3,4,1
3,92,7,82,6,14,3,4,1
3,92,7,86,6,25,3,4,1
3,92,10,77,3,33,3,4,1
3,92,10,82,3,25,3,4,1
3,92,10,82,3,50,3,4,1
3,93,1,41,11,14,3,4,1
3,93,1,53,11,33,3,4,1
3,93,1,65,6,25,3,4,1
3,93,1,75,6,14,3,4,1
3,93,1,75,6,25,3,4,1
3,93,1,75,6,33,3,4,1
3,93,1,81,6,50,3,4,1
3,93,1,84,6,14,3,4,1
3,93,7,84,6,25,3,4,1
3,93,7,84,6,33,3,4,1
3,93,7,87,6,25,3,4,1
3,93,7,87,6,14,3,4,1
3,93,1,58,6,50,3,4,1
3,93,1,70,6,14,3,4,1
3,93,1,70,6,25,3,4,1
3,93,1,77,6,33,3,4,1
3,93,1,82,11,14,3,4,1
3,93,7,84,6,33,3,4,1
3,93,7,87,6,50,3,4,1
3,94,1,41,11,14,3,4,1
3,94,1,41,11,33,3,4,1
3,94,1,70,11,50,3,4,1
3,94,1,72,6,14,3,4,1
3,94,1,75,6,25,3,4,1
3,94,1,75,11,33,3,4,1
3,94,1,81,6,14,3,4,1
3,94,1,84,6,25,3,4,1
3,94,7,84,6,14,3,4,1
3,94,7,84,6,25,3,4,1
3,94,7,87,6,25,3,4,1
3,95,1,45,6,14,3,4,1
3,95,1,53,11,25,3,4,1
3,95,1,60,11,33,3,4,1
3,95,1,69,6,25,3,4,1
3,95,1,69,11,50,3,4,1
3,95,1,72,6,14,3,4,1
3,95,1,72,11,33,3,4,1
3,95,1,75,6,25,3,4,1
3,95,1,79,11,14,3,4,1
3,95,1,84,6,14,3,4,1
3,95,1,84,6,14,3,4,1
3,95,7,84,6,25,3,4,1
3,95,1,87,6,14,3,4,1
3,95,7,81,6,25,3,4,1
3,95,1,45,6,25,3,4,1
3,95,1,41,11,33,3,4,1
3,95,1,72,6,50,3,4,1
3,95,7,87,6,14,3,4,1
3,95,1,46,6,14,3,4,1
3,95,1,65,6,25,3,4,1
3,95,1,65,6,50,3,4,1
3,95,1,81,6,14,3,4,1
3,95,1,77,6,25,3,4,1
3,95,1,77,6,14,3,4,1
3,95,1,41,6,25,3,4,1
3,95,1,53,6,14,3,4,1
3,95,1,65,3,25,3,4,1
3,95,1,69,3,33,3,4,1
3,95,1,69,3,25,3,4,1
3,95,1,72,3,33,3,4,1
3,95,4,77,3,25,3,4,1
3,95,4,77,3,33,3,4,1
3,95,4,41,3,50,3,4,1
3,95,4,69,3,33,3,4,1
3,95,4,41,3,14,3,4,1
3,95,4,65,3,25,3,4,1
3,95,4,69,3,33,3,4,1
3,95,7,48,6,14,3,4,1
3,95,7,48,3,50,3,4,1
3,95,7,60,3,25,3,4,1
3,95,7,60,3,25,3,4,1
3,95,7,72,3,33,3,4,1
3,95,7,77,11,50,3,4,1
3,95,10,84,3,14,3,4,1
3,185,10,84,6,25,3,4,1
3,186,10,45,6,14,3,4,1
3,186,1,53,11,25,3,4,1
3,186,1,72,6,33,3,4,1
3,186,1,84,3,25,3,4,1
3,186,4,84,6,14,3,4,1
3,186,4,84,3,33,3,4,1
3,186,4,84,3,25,3,4,1
3,186,7,77,3,25,3,4,1
3,186,7,77,3,33,3,4,1
3,186,7,77,6,50,3,4,1
3,186,7,84,3,25,3,4,1
3,186,10,75,3,25,3,4,1
3,186,10,75,3,33,3,4,1
3,186,10,84,3,25,3,4,1
3,187,1,53,6,25,3,4,1
3,187,1,53,11,33,3,4,1
3,187,1,53,3,25,3,4,1
3,187,1,53,6,14,3,4,1
3,187,1,72,11,50,3,4,1
3,187,1,72,6,25,3,4,1
3,187,1,72,6,33,3,4,1
3,187,1,72,3,25,3,4,1
3,187,1,77,6,33,3,4,1
3,187,4,48,11,25,3,4,1
3,187,4,77,3,25,3,4,1
3,187,7,65,6,14,3,4,1
3,187,7,72,6,25,3,4,1
4,0,0,0,0,0,0,0,0
