type,beat,position,pitch,duration,instrument
3,110,1,67,11,33,4,2,1
3,110,1,72,11,14,4,2,1
3,110,1,43,11,14,4,2,1
3,110,1,60,11,14,4,2,1
3,110,1,67,11,33,4,2,1
3,111,1,72,11,14,4,2,1
3,112,1,52,23,14,4,2,1
3,112,1,70,23,14,4,2,1
3,115,1,53,23,14,4,2,1
3,115,1,68,18,14,4,2,1
3,115,1,53,18,14,4,2,1
3,116,1,68,11,14,4,2,1
3,117,1,52,18,33,4,2,1
3,117,1,70,18,33,4,2,1
3,117,1,72,18,14,4,2,1
3,119,1,53,11,33,4,2,1
3,119,1,53,18,14,4,2,1
3,119,1,68,11,33,4,2,1
3,119,1,72,11,14,4,2,1
3,120,1,48,11,33,4,2,1
3,120,1,60,11,33,4,2,1
3,120,1,65,11,33,4,2,1
3,120,1,68,11,14,4,2,1
3,120,1,46,11,33,4,2,1
3,120,1,65,11,33,4,2,1
3,121,1,48,11,14,4,2,1
3,121,1,48,11,33,4,2,1
3,121,1,64,11,33,4,2,1
3,121,1,67,11,33,4,2,1
3,121,1,67,11,14,4,2,1
3,121,1,41,11,14,4,2,1
3,121,1,44,11,33,4,2,1
3,121,1,60,11,33,4,2,1
3,121,1,65,11,14,4,2,1
3,121,1,68,11,33,4,2,1
3,122,1,41,11,14,4,2,1
3,122,1,46,11,33,4,2,1
3,122,1,60,11,33,4,2,1
3,122,1,65,11,14,4,2,1
3,122,1,65,11,33,4,2,1
3,123,1,67,11,33,4,2,1
3,124,1,65,11,50,4,2,1
3,125,1,43,11,14,4,2,1
3,125,1,65,11,14,4,2,1
3,125,1,70,6,33,4,2,1
3,125,7,72,6,33,4,2,1
3,126,1,41,11,14,4,2,1
3,126,1,65,11,14,4,2,1
3,126,1,70,11,33,4,2,1
3,127,1,43,11,14,4,2,1
3,127,1,48,11,14,4,2,1
3,127,1,65,11,33,4,2,1
3,127,1,70,11,14,4,2,1
3,128,1,44,11,14,4,2,1
3,128,1,48,11,33,4,2,1
3,128,1,53,11,14,4,2,1
3,128,1,60,11,33,4,2,1
3,128,1,68,11,33,4,2,1
3,128,1,72,11,14,4,2,1
3,129,1,51,11,14,4,2,1
3,129,1,55,11,14,4,2,1
3,129,1,60,11,33,4,2,1
3,129,1,67,11,14,4,2,1
3,129,1,67,11,33,4,2,1
3,130,1,46,11,33,4,2,1
3,130,1,53,11,14,4,2,1
3,130,1,58,11,33,4,2,1
3,130,1,65,11,14,4,2,1
3,130,1,65,11,33,4,2,1
3,130,1,43,11,33,4,2,1
3,131,1,58,11,14,4,2,1
3,131,1,65,11,33,4,2,1
3,132,1,39,11,33,4,2,1
3,132,1,51,18,14,4,2,1
3,132,1,63,18,33,4,2,1
3,132,1,67,18,14,4,2,1
3,132,1,75,18,33,4,2,1
3,133,1,46,11,14,4,2,1
3,133,1,46,11,33,4,2,1
3,134,1,44,11,33,4,2,1
3,134,1,56,18,14,4,2,1
3,134,1,65,11,33,4,2,1
3,134,1,72,11,33,4,2,1
3,134,1,46,11,14,4,2,1
3,134,1,46,11,33,4,2,1
3,134,1,46,11,33,4,2,1
3,134,1,65,11,33,4,2,1
3,134,1,68,11,33,4,2,1
3,134,1,72,11,14,4,2,1
3,135,1,46,11,14,4,2,1
3,135,1,46,11,33,4,2,1
3,135,1,60,11,33,4,2,1
3,135,1,67,11,33,4,2,1
3,135,1,70,11,33,4,2,1
3,136,1,48,11,14,4,2,1
3,136,1,48,11,33,4,2,1
3,136,1,55,11,14,4,2,1
3,136,1,62,6,33,4,2,1
3,136,1,63,6,33,4,2,1
3,136,1,67,11,33,4,2,1
3,136,1,60,6,14,4,2,1
3,136,1,63,6,33,4,2,1
3,136,1,67,11,33,4,2,1
3,136,7,63,6,14,4,2,1
3,136,7,63,6,33,4,2,1
3,137,7,43,6,33,4,2,1
3,137,1,62,23,14,4,2,1
3,137,1,62,11,33,4,2,1
3,137,1,65,11,14,4,2,1
3,137,1,65,11,33,4,2,1
3,137,1,43,6,14,4,2,1
3,137,1,43,6,14,4,2,1
3,137,1,43,6,33,4,2,1
3,137,1,55,6,33,4,2,1
3,137,1,65,6,33,4,2,1
3,137,7,43,6,33,4,2,1
3,137,7,55,6,33,4,2,1
3,137,7,67,6,33,4,2,1
3,138,1,43,11,14,4,2,1
3,138,1,43,11,33,4,2,1
3,138,1,55,11,33,4,2,1
3,138,1,59,11,33,4,2,1
3,138,1,65,11,33,4,2,1
3,138,1,67,11,14,4,2,1
3,139,1,43,11,33,4,2,1
3,139,1,55,11,33,4,2,1
3,139,1,58,11,33,4,2,1
3,139,1,65,11,33,4,2,1
3,139,1,67,11,14,4,2,1
3,142,1,43,11,14,4,2,1
3,142,1,43,11,14,4,2,1
3,142,1,43,6,33,4,2,1
3,142,1,55,6,33,4,2,1
3,142,1,62,6,33,4,2,1
3,142,1,67,6,14,4,2,1
3,142,1,67,6,33,4,2,1
3,142,7,43,6,33,4,2,1
3,142,7,55,6,33,4,2,1
3,142,7,62,6,33,4,2,1
3,142,7,67,6,14,4,2,1
3,142,7,67,6,33,4,2,1
3,143,1,43,11,14,4,2,1
3,143,1,43,11,33,4,2,1
3,143,1,55,11,33,4,2,1
3,143,1,62,11,14,4,2,1
3,143,1,62,11,33,4,2,1
3,143,1,67,11,14,4,2,1
3,143,1,67,11,33,4,2,1
3,144,1,46,11,14,4,2,1
3,144,1,46,6,33,4,2,1
3,144,1,58,6,33,4,2,1
3,144,1,62,6,14,4,2,1
3,144,1,62,6,33,4,2,1
3,144,1,67,6,33,4,2,1
3,144,7,46,6,33,4,2,1
3,144,7,58,6,33,4,2,1
3,144,7,60,6,14,4,2,1
3,144,7,60,6,33,4,2,1
3,144,7,67,6,33,4,2,1
3,145,1,53,11,14,4,2,1
3,145,1,53,11,33,4,2,1
3,145,1,62,11,33,4,2,1
3,145,1,67,11,14,4,2,1
3,145,1,67,11,33,4,2,1
3,146,1,43,11,14,4,2,1
3,146,1,43,11,33,4,2,1
3,146,1,55,11,33,4,2,1
3,146,1,60,11,14,4,2,1
3,146,1,60,11,33,4,2,1
3,146,1,67,11,14,4,2,1
3,146,1,67,11,33,4,2,1
3,147,1,43,6,33,4,2,1
3,147,1,43,11,14,4,2,1
3,147,1,55,6,33,4,2,1
3,147,1,58,6,33,4,2,1
3,147,1,65,6,14,4,2,1
3,147,1,65,6,33,4,2,1
3,147,7,43,6,14,4,2,1
3,147,7,43,6,33,4,2,1
3,147,7,55,6,33,4,2,1
3,147,7,58,6,33,4,2,1
3,147,7,65,6,14,4,2,1
3,147,7,65,6,33,4,2,1
3,148,1,43,11,14,4,2,1
3,148,1,43,11,33,4,2,1
3,148,1,53,11,33,4,2,1
3,148,1,58,11,33,4,2,1
3,148,1,65,11,14,4,2,1
3,148,1,65,11,33,4,2,1
3,149,1,43,11,14,4,2,1
3,149,1,43,6,33,4,2,1
3,149,1,50,6,33,4,2,1
3,149,1,58,6,33,4,2,1
3,149,1,65,6,14,4,2,1
3,149,1,65,6,33,4,2,1
3,149,7,43,6,33,4,2,1
3,149,7,50,6,33,4,2,1
3,149,7,58,6,33,4,2,1
3,149,7,65,6,14,4,2,1
3,149,7,65,6,33,4,2,1
3,150,1,43,11,14,4,2,1
3,150,1,43,11,33,4,2,1
3,150,1,50,11,33,4,2,1
3,150,1,58,11,33,4,2,1
3,150,1,65,11,14,4,2,1
3,150,1,65,11,33,4,2,1
3,151,1,43,11,14,4,2,1
3,151,1,43,11,33,4,2,1
3,151,1,50,6,33,4,2,1
3,151,1,58,6,33,4,2,1
3,151,1,65,6,14,4,2,1
3,151,1,65,6,33,4,2,1
3,151,7,50,6,33,4,2,1
3,151,7,58,6,33,4,2,1
3,151,7,65,6,14,4,2,1
3,151,7,65,6,33,4,2,1
3,152,1,43,11,14,4,2,1
3,152,1,43,11,33,4,2,1
3,152,1,50,11,33,4,2,1
3,152,1,58,11,33,4,2,1
3,152,1,65,11,14,4,2,1
3,152,1,65,11,33,4,2,1
3,153,1,55,11,33,4,2,1
3,153,1,60,11,14,4,2,1
3,153,1,60,11,33,4,2,1
3,153,1,65,11,14,4,2,1
3,153,1,65,11,33,4,2,1
3,154,1,46,11,14,4,2,1
3,154,1,46,11,14,4,2,1
3,154,1,55,18,33,4,2,1
3,154,1,58,11,33,4,2,1
3,154,1,62,18,14,4,2,1
3,154,1,67,18,33,4,2,1
3,155,1,46,11,33,4,2,1
3,155,1,58,18,33,4,2,1
3,156,1,46,11,33,4,2,1
3,156,1,55,18,33,4,2,1
3,156,1,67,18,14,4,2,1
3,156,1,67,6,14,4,2,1
3,156,1,67,6,33,4,2,1
3,156,1,74,6,14,4,2,1
3,156,1,67,6,33,4,2,1
3,156,1,72,6,14,4,2,1
3,156,7,67,6,14,4,2,1
3,156,7,67,6,33,4,2,1
3,156,7,72,6,14,4,2,1
3,157,7,74,11,14,4,2,1
3,157,7,46,11,33,4,2,1
4,0,0,0,0,0,0,0,0
