type,beat,position,pitch,duration,instrument
3,254,7,93,25,47,3,8,1
3,254,7,93,25,47,3,8,1
3,254,1,92,25,31,3,8,1
3,254,1,92,25,47,3,8,1
3,254,1,93,25,48,3,8,1
3,254,1,93,25,31,3,8,1
3,254,1,93,25,47,3,8,1
3,254,1,93,25,50,3,8,1
3,254,1,93,25,47,3,8,1
3,254,1,93,25,48,3,8,1
3,254,7,92,25,31,3,8,1
3,254,7,92,25,47,3,8,1
3,254,7,93,25,48,3,8,1
3,254,7,93,25,31,3,8,1
3,254,7,93,25,47,3,8,1
3,254,7,93,25,31,3,8,1
3,254,7,93,25,47,3,8,1
3,254,7,92,25,48,3,8,1
3,254,7,92,25,31,3,8,1
3,254,7,92,25,47,3,8,1
3,254,7,90,25,31,3,8,1
3,254,7,92,25,47,3,8,1
3,254,7,93,25,48,3,8,1
3,254,7,93,25,31,3,8,1
3,254,7,93,25,47,3,8,1
3,254,7,93,25,48,3,8,1
3,254,7,93,25,31,3,8,1
3,254,7,93,25,47,3,8,1
3,254,7,92,25,31,3,8,1
3,254,7,92,25,47,3,8,1
3,254,7,93,25,50,3,8,1
3,254,7,93,25,31,3,8,1
3,254,7,93,25,47,3,8,1
3,254,7,92,25,31,3,8,1
3,254,7,92,25,48,3,8,1
3,254,7,92,25,31,3,8,1
3,254,7,92,25,48,3,8,1
3,254,7,93,25,31,3,8,1
3,254,7,93,25,47,3,8,1
3,254,1,93,25,48,3,8,1
3,254,1,93,25,50,3,8,1
3,254,1,93,25,36,3,8,1
3,254,1,93,25,48,3,8,1
3,254,1,93,25,31,3,8,1
3,254,1,93,25,50,3,8,1
3,254,1,92,25,50,3,8,1
3,254,1,92,25,47,3,8,1
3,254,1,93,25,30,3,8,1
3,254,1,93,25,31,3,8,1
3,254,1,93,25,48,3,8,1
3,254,1,93,25,31,3,8,1
3,254,1,93,25,47,3,8,1
3,254,1,93,25,48,3,8,1
3,254,1,93,25,47,3,8,1
3,254,1,93,25,31,3,8,1
3,254,1,91,25,47,3,8,1
3,254,1,93,25,31,3,8,1
3,254,1,93,25,48,3,8,1
3,254,1,92,25,31,3,8,1
3,254,1,92,25,47,3,8,1
3,254,1,92,25,48,3,8,1
3,254,1,92,25,31,3,8,1
3,254,1,93,25,38,3,8,1
3,254,1,93,25,47,3,8,1
3,254,1,92,25,31,3,8,1
3,254,1,92,25,47,3,8,1
3,254,1,93,25,31,3,8,1
3,254,1,93,25,38,3,8,1
3,254,1,93,25,50,3,8,1
3,254,1,95,25,31,3,8,1
3,254,1,95,25,47,3,8,1
3,254,1,95,25,31,3,8,1
3,254,1,95,25,47,3,8,1
3,254,1,92,25,48,3,8,1
3,254,1,93,25,31,3,8,1
3,254,1,93,25,47,3,8,1
3,254,1,92,25,48,3,8,1
3,254,1,92,25,31,3,8,1
3,254,1,94,25,47,3,8,1
3,254,1,94,25,31,3,8,1
3,254,1,94,25,38,3,8,1
3,254,1,94,25,48,3,8,1
3,254,1,94,25,31,3,8,1
3,254,1,94,25,47,3,8,1
3,254,1,94,25,48,3,8,1
3,254,1,94,31,31,3,8,1
3,254,1,93,25,31,3,8,1
3,254,1,93,25,46,3,8,1
3,254,1,93,25,50,3,8,1
3,254,1,92,25,47,3,8,1
3,254,1,94,25,38,3,8,1
3,254,1,94,25,31,3,8,1
3,254,1,92,25,47,3,8,1
3,254,1,93,25,31,3,8,1
3,254,1,93,25,47,3,8,1
3,254,1,93,25,38,3,8,1
3,254,1,92,25,31,3,8,1
3,254,1,93,25,47,3,8,1
3,254,1,93,25,31,3,8,1
3,254,1,92,25,50,3,8,1
3,254,1,92,25,31,3,8,1
3,254,1,92,25,47,3,8,1
3,254,1,92,25,31,3,8,1
3,254,1,92,25,38,3,8,1
3,254,1,92,25,47,3,8,1
3,254,1,95,25,48,3,8,1
3,254,1,93,25,50,3,8,1
3,254,1,95,25,31,3,8,1
3,254,1,95,25,47,3,8,1
3,254,1,104,25,48,3,8,1
3,254,1,92,25,31,3,8,1
3,254,1,92,25,50,3,8,1
3,254,1,94,25,47,3,8,1
3,254,1,94,25,31,3,8,1
3,254,1,94,25,47,3,8,1
3,254,1,94,25,48,3,8,1
3,254,1,94,25,31,3,8,1
3,254,1,94,25,47,3,8,1
3,254,1,95,25,50,3,8,1
3,254,1,95,25,48,3,8,1
3,254,1,93,25,46,3,8,1
3,254,1,93,25,47,3,8,1
3,254,1,93,31,31,3,8,1
3,254,1,93,25,31,3,8,1
3,254,1,93,25,38,3,8,1
3,254,1,93,25,48,3,8,1
3,254,1,92,25,31,3,8,1
3,254,1,92,25,48,3,8,1
3,254,1,93,25,31,3,8,1
3,254,1,93,25,47,3,8,1
3,254,1,93,25,50,3,8,1
3,254,1,93,25,50,3,8,1
3,254,1,93,25,47,3,8,1
3,254,1,93,25,38,3,8,1
3,254,1,92,25,48,3,8,1
3,254,1,93,25,31,3,8,1
3,254,1,93,25,50,3,8,1
3,254,1,92,25,47,3,8,1
3,254,1,93,25,48,3,8,1
3,254,1,93,25,31,3,8,1
3,254,1,93,25,47,3,8,1
3,254,1,92,25,48,3,8,1
3,254,1,93,25,31,3,8,1
3,254,1,93,25,47,3,8,1
3,254,1,93,25,31,3,8,1
3,254,1,93,25,38,3,8,1
3,254,1,93,25,31,3,8,1
3,254,1,93,25,47,3,8,1
3,254,1,93,25,48,3,8,1
3,254,1,92,25,31,3,8,1
3,254,1,93,25,47,3,8,1
3,254,1,92,25,48,3,8,1
3,254,1,92,25,50,3,8,1
3,254,1,92,25,31,3,8,1
3,254,1,92,25,47,3,8,1
3,254,1,93,25,48,3,8,1
3,254,1,93,25,31,3,8,1
3,254,1,93,25,48,3,8,1
3,254,1,93,25,31,3,8,1
3,254,1,93,25,47,3,8,1
3,254,1,93,25,48,3,8,1
3,254,1,93,25,31,3,8,1
3,254,1,93,25,48,3,8,1
3,254,1,93,25,50,3,8,1
3,254,1,92,25,31,3,8,1
3,254,1,92,25,47,3,8,1
3,254,1,92,25,31,3,8,1
3,254,1,93,25,47,3,8,1
3,254,1,92,25,31,3,8,1
3,254,1,93,25,47,3,8,1
3,254,1,92,25,48,3,8,1
3,254,1,92,25,31,3,8,1
3,254,1,92,25,38,3,8,1
3,254,1,92,25,47,3,8,1
3,254,1,92,25,31,3,8,1
3,254,1,92,25,38,3,8,1
3,254,1,92,25,50,3,8,1
3,254,1,93,25,31,3,8,1
3,254,1,93,25,47,3,8,1
3,254,1,93,25,48,3,8,1
3,254,1,92,25,50,3,8,1
3,254,1,92,25,47,3,8,1
3,254,1,93,25,31,3,8,1
3,254,1,92,25,38,3,8,1
3,254,1,92,25,48,3,8,1
3,254,1,92,25,31,3,8,1
3,254,1,92,25,47,3,8,1
3,254,1,92,25,50,3,8,1
3,254,1,92,25,31,3,8,1
3,254,1,92,25,48,3,8,1
3,254,1,92,25,31,3,8,1
3,254,1,92,25,47,3,8,1
3,254,1,92,25,31,3,8,1
3,254,1,92,25,38,3,8,1
3,254,1,92,25,47,3,8,1
3,254,1,92,25,31,3,8,1
3,254,1,92,25,38,3,8,1
3,254,1,92,25,48,3,8,1
3,254,1,93,25,31,3,8,1
3,254,1,92,25,38,3,8,1
3,254,1,93,25,50,3,8,1
3,254,1,92,25,48,3,8,1
3,254,1,92,25,31,3,8,1
3,254,1,92,25,48,3,8,1
3,254,1,93,25,31,3,8,1
3,254,1,93,25,47,3,8,1
3,254,1,92,25,48,3,8,1
3,254,1,93,25,31,3,8,1
3,254,1,93,25,36,3,8,1
3,254,1,92,25,48,3,8,1
3,254,1,92,25,31,3,8,1
3,254,1,92,25,47,3,8,1
3,254,1,93,25,48,3,8,1
3,254,1,92,25,31,3,8,1
3,254,1,92,25,38,3,8,1
3,254,1,92,25,31,3,8,1
3,254,1,93,25,47,3,8,1
3,254,1,93,25,31,3,8,1
3,254,1,93,25,47,3,8,1
3,254,1,93,25,48,3,8,1
3,254,1,93,25,50,3,8,1
3,254,1,93,25,48,3,8,1
3,254,1,93,25,50,3,8,1
3,254,1,93,25,38,3,8,1
3,254,1,93,29,47,3,8,1
3,254,1,93,25,31,3,8,1
3,254,1,93,25,38,3,8,1
3,254,1,93,25,47,3,8,1
3,254,1,92,25,50,3,8,1
3,254,1,93,25,31,3,8,1
3,254,1,93,25,38,3,8,1
3,254,1,93,25,31,3,8,1
3,254,1,93,25,48,3,8,1
3,254,1,93,25,50,3,8,1
3,254,1,93,25,48,3,8,1
3,254,1,92,25,31,3,8,1
3,254,1,92,25,38,3,8,1
3,254,1,93,25,48,3,8,1
3,254,1,92,25,50,3,8,1
3,254,1,93,25,31,3,8,1
3,254,1,93,25,50,3,8,1
3,254,1,92,25,31,3,8,1
3,254,1,92,25,47,3,8,1
3,254,1,93,25,48,3,8,1
3,254,1,93,25,31,3,8,1
3,254,1,93,25,47,3,8,1
3,254,1,92,25,46,3,8,1
3,254,1,92,25,47,3,8,1
4,0,0,0,0,0,0,0,0
