type,beat,position,pitch,duration,instrument
3,208,7,92,11,38,3,4,1
3,209,7,87,12,38,3,4,1
3,210,7,90,12,47,3,4,1
3,211,7,88,11,38,3,4,1
3,212,7,92,12,47,3,4,1
3,213,7,83,11,38,3,4,1
3,213,7,90,11,47,3,4,1
3,214,7,93,11,38,3,4,1
3,214,7,88,12,38,3,4,1
3,215,7,88,11,38,3,4,1
3,215,7,88,11,38,3,4,1
3,216,7,93,11,50,3,4,1
3,217,7,93,6,38,3,4,1
3,218,1,71,6,50,3,4,1
3,218,7,81,6,38,3,4,1
3,218,7,83,6,38,3,4,1
3,218,1,83,6,50,3,4,1
3,218,7,69,6,38,3,4,1
3,218,7,81,6,50,3,4,1
3,218,1,71,6,38,3,4,1
3,218,1,81,6,50,3,4,1
3,218,7,69,6,38,3,4,1
3,218,7,71,6,50,3,4,1
3,218,7,81,11,50,3,4,1
3,219,1,71,6,38,3,4,1
3,219,1,81,6,50,3,4,1
3,219,7,69,6,38,3,4,1
3,219,7,83,6,50,3,4,1
3,220,1,69,6,38,3,4,1
3,220,1,83,6,50,3,4,1
3,220,7,69,6,38,3,4,1
3,220,7,83,6,50,3,4,1
3,221,1,68,6,38,3,4,1
3,221,1,85,6,50,3,4,1
3,221,7,66,12,38,3,4,1
3,221,7,83,12,50,3,4,1
3,223,7,83,11,38,3,4,1
3,223,7,90,11,50,3,4,1
3,224,7,85,11,31,3,4,1
3,224,7,88,11,50,3,4,1
3,225,7,87,11,31,3,4,1
3,225,7,90,11,50,3,4,1
3,226,7,85,11,31,3,4,1
3,226,7,88,11,50,3,4,1
3,227,7,83,11,31,3,4,1
3,227,7,88,11,50,3,4,1
3,228,7,66,11,31,3,4,1
3,228,7,75,11,31,3,4,1
3,228,7,71,11,31,3,4,1
3,228,7,75,11,31,3,4,1
3,228,7,83,11,31,3,4,1
3,229,7,90,11,31,3,4,1
3,229,7,83,11,38,3,4,1
3,230,7,87,11,50,3,4,1
3,231,7,87,6,50,3,4,1
3,232,1,88,11,50,3,4,1
3,233,1,87,11,31,3,4,1
3,233,1,90,6,50,3,4,1
3,233,7,92,11,50,3,4,1
3,234,7,90,11,50,3,4,1
3,235,7,90,11,31,3,4,1
3,236,7,92,11,50,3,4,1
3,237,7,92,11,31,3,4,1
3,237,7,90,11,50,3,4,1
3,238,7,88,11,25,3,4,1
3,239,7,92,11,31,3,4,1
3,240,7,92,11,50,3,4,1
3,241,7,92,18,50,3,4,1
3,243,1,92,11,38,3,4,1
3,243,7,92,11,50,3,4,1
3,244,7,92,11,38,3,4,1
3,245,7,92,11,38,3,4,1
3,246,7,90,11,38,3,4,1
3,247,7,90,11,48,3,4,1
3,248,7,93,11,38,3,4,1
3,249,7,93,11,50,3,4,1
3,250,7,92,11,50,3,4,1
3,252,7,92,11,50,3,4,1
3,253,7,92,11,50,3,4,1
3,255,7,92,11,31,3,4,1
3,256,7,90,11,50,3,4,1
4,0,0,0,0,0,0,0,0
