type,beat,position,pitch,duration,instrument
3,117,1,61,6,33,2,4,1
3,117,1,73,6,14,2,4,1
3,117,1,78,6,33,2,4,1
3,117,7,61,6,14,2,4,1
3,117,7,59,12,33,2,4,1
3,117,7,61,6,33,2,4,1
3,117,7,71,6,33,2,4,1
3,117,7,73,6,14,2,4,1
3,117,7,78,6,14,2,4,1
3,117,7,81,6,33,2,4,1
3,118,1,61,6,33,2,4,1
3,118,1,69,6,14,2,4,1
3,118,1,69,6,14,2,4,1
3,118,1,69,6,33,2,4,1
3,118,1,73,6,14,2,4,1
3,118,1,78,6,33,2,4,1
3,118,7,61,6,33,2,4,1
3,118,7,61,6,33,2,4,1
3,118,7,69,6,33,2,4,1
3,118,7,73,6,14,2,4,1
3,118,7,78,6,14,2,4,1
3,118,7,81,6,33,2,4,1
3,119,1,61,6,33,2,4,1
3,119,1,66,6,14,2,4,1
3,119,1,69,6,14,2,4,1
3,119,1,69,6,33,2,4,1
3,119,1,78,6,14,2,4,1
3,119,1,78,6,33,2,4,1
3,119,7,49,12,14,2,4,1
3,119,7,61,6,33,2,4,1
3,119,7,69,6,33,2,4,1
3,119,7,73,6,14,2,4,1
3,119,7,78,6,33,2,4,1
3,120,1,61,12,14,2,4,1
3,120,1,61,12,14,2,4,1
3,120,1,61,12,14,2,4,1
3,120,1,61,15,14,2,4,1
3,120,1,61,15,33,2,4,1
3,120,1,68,15,14,2,4,1
3,120,1,68,15,33,2,4,1
3,120,1,71,15,14,2,4,1
3,120,1,71,15,33,2,4,1
3,120,1,76,15,14,2,4,1
3,120,1,76,15,33,2,4,1
3,121,7,57,15,14,2,4,1
3,121,7,62,6,14,2,4,1
3,121,7,71,6,33,2,4,1
3,121,7,74,6,14,2,4,1
3,121,7,78,6,33,2,4,1
3,122,1,66,6,14,2,4,1
3,122,1,71,6,33,2,4,1
3,122,1,74,6,14,2,4,1
3,122,1,74,6,14,2,4,1
3,122,1,74,6,33,2,4,1
3,122,7,69,6,33,2,4,1
3,122,7,69,6,14,2,4,1
3,122,7,71,6,14,2,4,1
3,122,7,71,6,33,2,4,1
3,122,7,73,6,33,2,4,1
3,123,1,56,12,14,2,4,1
3,123,1,68,12,14,2,4,1
3,123,1,71,12,33,2,4,1
3,123,1,74,12,14,2,4,1
3,123,1,74,12,33,2,4,1
3,124,1,54,15,14,2,4,1
3,124,1,61,6,14,2,4,1
3,124,1,69,6,14,2,4,1
3,124,1,69,6,14,2,4,1
3,124,1,73,6,33,2,4,1
3,124,1,78,6,14,2,4,1
3,124,1,78,6,33,2,4,1
3,124,7,61,6,14,2,4,1
3,124,7,71,6,14,2,4,1
3,124,7,73,6,14,2,4,1
3,124,7,71,6,33,2,4,1
3,124,7,81,6,14,2,4,1
3,124,7,81,6,33,2,4,1
3,125,1,57,12,14,2,4,1
3,125,1,66,12,14,2,4,1
3,125,1,69,12,33,2,4,1
3,125,1,73,12,33,2,4,1
3,125,1,75,12,14,2,4,1
3,125,7,76,12,14,2,4,1
3,126,1,56,6,14,2,4,1
3,126,1,60,12,14,2,4,1
3,126,1,64,9,33,2,4,1
3,126,1,66,12,33,2,4,1
3,126,1,66,12,33,2,4,1
3,126,1,68,12,14,2,4,1
3,126,1,68,12,14,2,4,1
3,126,7,72,12,14,2,4,1
3,126,7,63,6,33,2,4,1
3,126,7,68,6,14,2,4,1
3,126,7,75,3,33,2,4,1
3,126,10,75,3,33,2,4,1
3,127,1,56,6,14,2,4,1
3,127,1,60,6,33,2,4,1
3,127,1,66,6,33,2,4,1
3,127,1,66,6,14,2,4,1
3,127,1,68,6,33,2,4,1
3,127,1,69,6,33,2,4,1
3,127,1,76,6,33,2,4,1
3,127,7,61,6,33,2,4,1
3,127,7,65,12,14,2,4,1
3,127,7,65,12,33,2,4,1
3,127,7,68,12,33,2,4,1
3,127,7,69,12,33,2,4,1
3,127,7,73,6,14,2,4,1
3,128,1,73,12,14,2,4,1
3,128,7,53,12,14,2,4,1
3,128,7,68,3,33,2,4,1
3,128,7,71,12,33,2,4,1
3,128,10,66,3,33,2,4,1
3,129,1,68,12,14,2,4,1
3,129,1,71,6,33,2,4,1
3,129,7,73,12,14,2,4,1
3,129,7,73,6,33,2,4,1
3,130,7,77,6,14,2,4,1
3,130,1,54,12,33,2,4,1
3,130,1,66,12,14,2,4,1
3,130,1,69,12,33,2,4,1
3,130,7,73,6,14,2,4,1
3,131,7,78,3,33,2,4,1
3,131,10,78,3,33,2,4,1
3,132,1,77,12,14,2,4,1
3,132,1,80,12,14,2,4,1
3,132,1,83,12,14,2,4,1
3,132,7,61,12,33,2,4,1
3,132,7,63,12,33,2,4,1
3,132,7,69,12,33,2,4,1
3,132,7,73,12,33,2,4,1
3,133,7,78,12,14,2,4,1
3,133,7,85,12,33,2,4,1
3,134,7,71,12,33,2,4,1
3,134,7,75,12,33,2,4,1
3,135,7,78,6,33,2,4,1
3,136,1,80,12,14,2,4,1
3,136,1,83,12,14,2,4,1
3,136,7,64,12,14,2,4,1
3,136,7,68,6,33,2,4,1
3,136,7,71,6,14,2,4,1
3,136,7,68,6,33,2,4,1
3,136,7,71,6,33,2,4,1
3,136,7,76,6,33,2,4,1
3,137,1,68,6,14,2,4,1
3,137,1,68,6,33,2,4,1
3,137,1,71,6,14,2,4,1
3,137,1,71,6,33,2,4,1
3,137,1,76,6,14,2,4,1
3,137,1,76,6,33,2,4,1
3,137,7,57,6,14,2,4,1
3,137,7,69,12,33,2,4,1
3,137,7,73,12,14,2,4,1
3,137,7,73,12,33,2,4,1
3,137,7,76,12,33,2,4,1
3,137,7,76,12,14,2,4,1
3,138,1,59,12,14,2,4,1
3,138,7,69,12,33,2,4,1
3,138,7,74,12,33,2,4,1
3,138,7,76,12,14,2,4,1
3,138,7,83,12,14,2,4,1
3,139,1,64,12,33,2,4,1
3,139,7,59,12,14,2,4,1
3,139,7,71,12,33,2,4,1
3,139,7,74,12,14,2,4,1
3,139,7,80,12,33,2,4,1
3,139,7,83,12,14,2,4,1
3,140,1,64,12,14,2,4,1
3,140,7,64,12,33,2,4,1
3,140,7,74,12,14,2,4,1
3,140,7,76,12,33,2,4,1
3,141,7,80,12,14,2,4,1
3,142,1,83,12,33,2,4,1
3,142,7,74,12,14,2,4,1
3,142,7,80,12,33,2,4,1
3,142,7,52,12,14,2,4,1
3,142,7,71,12,14,2,4,1
3,143,7,62,15,14,2,4,1
3,143,7,62,6,14,2,4,1
3,143,7,71,6,14,2,4,1
3,143,7,74,6,14,2,4,1
3,144,7,80,6,33,2,4,1
3,145,1,80,6,14,2,4,1
3,145,1,83,6,33,2,4,1
3,145,7,76,6,14,2,4,1
3,145,7,81,6,14,2,4,1
3,145,7,85,6,33,2,4,1
3,146,1,76,6,14,2,4,1
3,146,1,80,6,14,2,4,1
3,146,1,83,6,33,2,4,1
3,146,7,57,6,14,2,4,1
3,146,7,78,12,14,2,4,1
3,146,1,81,12,33,2,4,1
3,146,7,64,12,14,2,4,1
3,146,7,73,12,14,2,4,1
3,146,1,81,12,14,2,4,1
3,146,7,85,12,14,2,4,1
3,147,1,85,12,33,2,4,1
3,147,7,61,12,14,2,4,1
3,147,7,66,12,14,2,4,1
3,147,7,73,12,14,2,4,1
3,147,7,78,12,33,2,4,1
3,147,7,81,12,14,2,4,1
3,148,1,66,12,14,2,4,1
3,148,1,85,12,33,2,4,1
3,148,7,61,12,14,2,4,1
3,148,7,68,12,14,2,4,1
3,148,7,76,12,14,2,4,1
3,148,7,78,12,33,2,4,1
3,149,7,80,12,14,2,4,1
3,150,7,83,12,33,2,4,1
3,150,7,74,6,14,2,4,1
3,150,1,83,12,14,2,4,1
3,150,1,52,12,14,2,4,1
3,150,7,71,12,14,2,4,1
3,150,7,80,12,14,2,4,1
3,151,7,62,12,14,2,4,1
3,151,7,71,6,14,2,4,1
3,151,7,74,6,14,2,4,1
3,151,7,80,6,33,2,4,1
3,152,1,80,6,33,2,4,1
3,152,7,80,6,33,2,4,1
3,153,1,83,6,14,2,4,1
3,153,1,86,6,33,2,4,1
3,153,7,73,6,14,2,4,1
3,153,7,76,6,14,2,4,1
3,153,7,81,6,33,2,4,1
3,154,1,83,6,14,2,4,1
3,154,1,86,6,33,2,4,1
3,154,7,52,12,14,2,4,1
3,154,7,64,12,14,2,4,1
3,154,7,81,12,14,2,4,1
3,154,7,81,12,33,2,4,1
3,154,7,85,6,14,2,4,1
3,155,1,88,12,33,2,4,1
3,155,7,54,12,14,2,4,1
3,155,7,62,12,14,2,4,1
3,155,7,71,12,14,2,4,1
3,155,7,78,12,33,2,4,1
3,155,7,80,12,14,2,4,1
3,156,1,69,12,14,2,4,1
3,156,1,85,6,14,2,4,1
3,156,7,90,12,33,2,4,1
3,157,7,86,12,14,2,4,1
3,157,7,90,12,14,2,4,1
3,158,7,64,12,33,2,4,1
3,158,7,74,12,14,2,4,1
3,158,7,78,12,14,2,4,1
4,0,0,0,0,0,0,0,0
